value,error,error_size
2.098904504586667841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517351438197022873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238526168998715349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637901220967388127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874558752452971433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721674162599236979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088458493563109286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113605531960397954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125863515643925084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152548707909504344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990155460897457118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891982876079729792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904384611403555283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981969956289853485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998627752810596547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254215030989593771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637113044046890664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820246686691400484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177008644108356350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093511544360865173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094096642802783137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887529114367696792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010456754538230939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134840797986496597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973343224164563381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021426194234836160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048884589909387088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039960052080346742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950412733435975454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981236733383003212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721209639899785770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381978650824122568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047992694477840558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075328801985595462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342136626566817625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835026443989829659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798309744360700080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595112496881531428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059760639480954936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856945699257587989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929102531024105716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112560590649715664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640962608454433891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930747809043890584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048028789229030266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789272110421169870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641564340682615253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103102989763860364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807195571765404907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155111757954829699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008962288536309160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958377001576610255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930278268217482918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028711288522951151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057370403868899089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062425392642228417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238718236485642521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791161313442893288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017055829030630676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170682314132831436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981970956135666739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943856230387633133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888049533750143993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901666204732737597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340533558051177465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874271311893829406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799729227270599452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163324805766605508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546397982775581248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144514870495992653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638313572746750424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780360021808842674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240274165809172757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922171254265642659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222134251907702307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905330089885583433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302748244854021564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711994353974133531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278870501640966140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934195152937488160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318367054412928496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074033480150438535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453503388585537692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066046585906115496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342037675645335426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018601708929196903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862167303960839249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957290037132523608e+01,0.000000000000000000e+00,0.000000000000000000e+00
