value,error,error_size
1.804743983470816460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988500067722754494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004135250034917348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796887752189296705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002670598177440198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999176636466030388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227063860967322029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076169321008095991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089080562381916550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187209897163353389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971122428702180329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459343710725929100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146346945909377268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163296222917162126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577551297681128162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284519644365501279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589045638969556862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986419084017232706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709557995951675480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007094725210286157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776473192766459874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802007350232267058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921724083790450521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021509532412705568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988299477016682104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113861661162625438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165913490887853854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.404541365577451728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868974543165994717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897477867380914773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787341578503470174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987414444103368538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305481716872000675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198659518647799516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126805912420530120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.605630613922337346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250244282368258908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084099651806568687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927002794505929018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924144935105332976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819793559448820730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837091657141353096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037837335273892592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090033916803614744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870563606318358296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645798346434932924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889927192607254369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009457585980934979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054976125359981154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895139451683905918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939452324507630365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834913955842496591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066355130413069574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746052719869490488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905923080976706885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086114095425879711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803861496341757231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178954930039086690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280281146473269871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070607147565333861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069938432047273480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004547551045254039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038077217169852062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051972948288723231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303373910625300525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088677027766257055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738518223894870829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015498145731742596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310191823202224626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856152300134887767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772157997375023086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085452866110391312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331660381376384450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081884488952978529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036546587911145778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924081068017291329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879403729352971197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994834701870462723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877928732572049952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999955477028588646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254275713655016133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938525787925928512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056254558581239422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786967726921707822e+01,0.000000000000000000e+00,0.000000000000000000e+00
