value,error,error_size
2.355329258136115911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592078841258823196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977478857591600203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833126058396375413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420455555254599389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933955848728665927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093395348343070239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931663708752132891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804623119508644535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223959225436125209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292286116807420626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737697373642567555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951517368809076913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941482291535238858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252274821016140294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864963036183221945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049949691986293487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696134450014231021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992353030381720203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031508541621051833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293423103520625972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306669012203113667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979552648916022051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290062146978381108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929583282762031970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803342535590395812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789662802483615422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743428487775930336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444914874159631069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930335380354474850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224274199139119901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947385311500574190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961700844849341507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938574214161015874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964180942806653007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002717340321798645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056140256002715461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969299463300367492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209034077745044655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111497794173210707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393957424518424659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079535188137420221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176577116001891454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342886031713744188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126418367239239160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982024925497724155e+01,0.000000000000000000e+00,0.000000000000000000e+00
