value,error,error_size
1.912668137834167226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324240099991646957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996842381456598403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789904608641658612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299523851825938436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032391827553085051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860909140609597046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955239664705175429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950192264017982424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771098708585644843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023104340495513398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125304586013349706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121609258413133858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280771790521006892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080051593866041770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156502908362050874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909483720359040859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583332296174825338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114677201762076919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913475323416391305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787112498566890650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252365050932078105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030377960440984708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782686191010497367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372107207613814950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868499459626973902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923317757836485953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216373713565759118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942106263489641194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237876611806510851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093215649413172130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925424608053589992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123705149896368383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888867115466791091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089565669099409106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499018352033164803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838976168179890180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824482610258895221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861731245055741368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124051860159013216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011140525458292672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882586767259030935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047285693837281784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950039429029475002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137043239965147023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102462635957191139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400936233786226026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899563439114195873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810213637937794928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728524429151342900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497073822616051864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093566522138670294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068080189389866774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936122931425872906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191319470012462745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389178965003343080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941923444919985187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934363360051578695e+01,0.000000000000000000e+00,0.000000000000000000e+00
