value,error,error_size
1.720417162356551088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042572306473497790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114687731587154929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913345827620311113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809131086944019629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128027568821049087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463485512038189640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925671200799785865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757898975772809536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712064559245400019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266947999344755260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141974354453320117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684142267126050285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964214803067484283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214027543196998948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007787193795162750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599440117960865138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099700008117828531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026008898839299377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054594252768034579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115564524264992130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848661445776087930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016045928639305984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079068931431523026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829537092122759745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667331868531468686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791124371541723548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779180417847629414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664121741593314496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910763757258909123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025192487061535473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839416309439801367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157090375309834229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047390697884361899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940429503324128291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020856336288784760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902316267829833407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964734737599839320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938745541292360031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809503612555785068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962413463125903945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332319138909189604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140180589959251733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857546967064820009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876682533642072670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559040105113006547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863875538186671221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037642507112572687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779595552236785494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037583871445522377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743631263182273372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964729818135748829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922714896988899369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832737157364751823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064150925156492633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772255409969066875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020065153492744514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970092712033187965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833619114152577367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312068074183489941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815095339929097307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382835956183894766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224413039021597527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720095633230775078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775615911294050875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472074979641754311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052605813246638178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166408982204001177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674628907152241197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942529808299114435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172844624165334793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133228099446376902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990619118940286825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835455034476819591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037302164679858052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974991740996130929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328551104935802130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763145535824111576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259398618119085356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701216482623990345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005419875418308351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938512654097547028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134760365391272430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909755439873491412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008574480586538868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150281653926716885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880006236387818319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677606637586396232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050612292368343503e+01,0.000000000000000000e+00,0.000000000000000000e+00
