value,error,error_size
2.020446553847636295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267629208675349517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954746045769842056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338494098657604425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327268005220006231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836048461086992845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938585679446262944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022217346096794088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901587188285819963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668838169070316368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151940520248429323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907790782606679159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028957750130068760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205312999463139789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196836412141633232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758727440456720359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821691058417173537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908554699428914248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871505276921021377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155406113041177463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830296501269659615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021333560897219073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914852482113471766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024656637167410622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427017133468915588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802027142620386613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131369673568961431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932364919698069983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797317623927111896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861234172521347929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583978620666080772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946622989098579382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000214956319885573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107546972140418262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213645003632176866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186553716442791284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844342423612039994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944409868698573263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870850217206588084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848427152660096695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052493131414900418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708459971854816928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239570500063732084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942471768434371882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018068912994569786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816996672165403126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748897933697179852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312837189467424892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981913123102106056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054806259208642416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145868993864820240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617254745712023123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041898165139056687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817482788817675754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568786956474227168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223613318167756248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005852222556972464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842331914649287583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958633527528114016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021217635234953391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757557061761568207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334539498952585035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889380348298870516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258502018169557246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724536903413768485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216845645369730988e+01,0.000000000000000000e+00,0.000000000000000000e+00
