value,error,error_size
1.965600981669561520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039816020277758923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976070132316282724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644975905887526224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092886138201187762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289382811645011984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051098706589063525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280296735172490585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.245076562660048580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249213117381748006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079680914816291448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868690088521914561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.388962208354684691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.654522585476826890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517874196863563441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155567222554138240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313831731643129430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512310649559814379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789062884984763002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932349513913956685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802207721753442726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140352775319853862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872000748717251639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674531016366844582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245155670761453592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817344215953260900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222914832124936879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131216444523561648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987326372865863888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627014994512846258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953992628344662918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917741424197018674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821308726160503255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185815050179147079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198048540806833628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240203400407049017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057944096999760575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129745802580863057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043901953697491791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213741342730863693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844675890390246309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405087453190978053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015667146361018069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116704466730960021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120620551833484768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740878982156562316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768415140210331771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197704978911520968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709279675220313166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920287504137581536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943620963416851311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755079176328688817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975831717765965934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843658119592578970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926639799219196192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865490641053597543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904490770988944348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977864596686526255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106769372578570909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837193553244930300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.380880531910603537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560226141817697965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838326220615859796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674489572415700067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026345305539527786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789865912319189789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795790431310222601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412370338057257513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158573777371023894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601923018302211688e+01,0.000000000000000000e+00,0.000000000000000000e+00
