value,error,error_size
2.074238209141423184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755356714340847191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171733172012859470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176967758183310764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768337733179340532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988550589157427950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941368891645914019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106775496396806346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778033160913710020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332319973199179586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186517954660994789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083715781304224279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884179463992476755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981875937926463749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855822560827297707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318785804309260712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784582544176769048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816792909885448992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711108654194552869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866850193876542008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907849522402026210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943785791367089644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984795983239545336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101157649540549599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989125432392210513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336163317218388258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830180071100210881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262953401343503401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816276536847526657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139797538597958848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866969253336537093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236044428354354352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027351794834789089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752460917826831022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022221805271632533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342777298064247660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089477194172364705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993210404935065228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069802833550009424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966827711547571411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056116918293396623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777170517097093239e+01,0.000000000000000000e+00,0.000000000000000000e+00
