value,error,error_size
2.209066431251420326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137391098022107272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019368492010215377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760002544533778845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473421720832717696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966717900309964406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043201415289438572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206280544452238246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932555688422849016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121646226962667470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794409308954583082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823369462982728706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926899685284443819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061489322958595949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009393090845125229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054680551744660733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141448548063698354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727873977669834460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075966775610656967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796538610271660019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114567684117328383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692799222442450002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802898451261699009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860157878349416904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078569354672267622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209919379155988040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107599283611655139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140015928478419482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050563965948606082e+01,0.000000000000000000e+00,0.000000000000000000e+00
