value,error,error_size
2.364853316191668142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836013796838412304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777618632840630752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267671030827043666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188285952766275244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176235308546467806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745612676884146097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069558365116784771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039548478877463822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884219988598587037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020822110858356524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024069875234292581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755112012293116308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024410471056897620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032343037534172581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242957512952376575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108893910510362701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574415111661168964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956760731939090903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250189264634700592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254708010218438474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170915160093874974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101562714437423551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306564982383000739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664753312097246862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805697658057393085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.437267168477694135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143877895963487745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073950770406847610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046108304343325912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812063483368193317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968944416682559506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844328067194258125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270150175592933905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959798410060774998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754044930574081462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155552497639813225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204747909620031621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321718159140218773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148729072021467346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151606501806085348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679493161136637269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028488569958310705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198197781194874878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895523273438753975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852375935724821687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221489522370024616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917134749303270524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373093461062168075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865510503691544741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849853806660285827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087293688680531289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930723479899898365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648687139365924637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148542421758786247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899220118819336278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857034718128319639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838755717059001427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210862272789471206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891166888469071949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868773061820967740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195161396038536594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953029990489208600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235689086612718057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066805600404442345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109656669968313381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243883592598677268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786326266950661790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830410668423597542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995607133772530162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750856567012072063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433358311179114253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.436335254679997142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059266459754853074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013397320565750093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030668767515657080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024215567923534564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338448046882022169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191895417310738736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811628100111330042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672089470684577250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072797103521752859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924772807916590978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346068066494103022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286289354978556077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097648726085034099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949642656962789644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340769631833258302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896156322682083584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242764855319568440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709140014530884599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900839290059509068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989475639235730142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063579524672574195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930833527923946846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070233297267110828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952769025731853958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349229251015101738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955435677883037826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912084774755642513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021426881520019236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203496171085483013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384331972458726767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018221721489907594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820037100391928675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095328629094936801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800039546451498396e+01,0.000000000000000000e+00,0.000000000000000000e+00
