value,error,error_size
2.168684599573614591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868997825144662173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687928607006914561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151970606541874176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821218161071313091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017822085768995066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660098540634058750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813350119995065057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827760737751502873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887768407068563548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074695666110980952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645225308958405819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070924383264033253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077868553812636776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979179370947169403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037277738009879613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058536893957072067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270376894949453117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186806560947463396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992198285351004827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872086121749241627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074960707363896617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738953359882226124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708356583705552367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919649957110850735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407626125489721147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261434839104556005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054098771954244995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914945798991157844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947171668781841802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205391326281055342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017757696910439336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327481778698846782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878176866988034632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122430712764433025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762995548544376589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856149589924679333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765671421422770848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006286826916140953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179633730473629782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848007930635350959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135780604026915341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020555499327484483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182665406079478387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053472421244444490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911204479011737334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289323521559646579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326189146220360016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192739617334834179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939848377284518932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080583866890604483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032389485718222133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755659094801194087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623783902961922720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587152054227104792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816481536079006176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197571940332368712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788736468206023034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966198391597388806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661238345659938531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166270657506458974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013075306285710298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944888314493172032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761494079235100685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895641588569735347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022274091234046267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543101418217626986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816456745278724227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874925292916152131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806502946469299786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911206990355378821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147301297317019220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027161184559826879e+01,0.000000000000000000e+00,0.000000000000000000e+00
