value,error,error_size
2.410670097598606887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622243218984482382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859394937317291863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492018547282373220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801718687058719937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043556366908583755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774295068350240001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877369152945779973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852062463484736909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887530881350582490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692810911431364573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707259230866786126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192423857531492715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025890588232396894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009609334424114024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293369616125722743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084802588169165816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960986236774175495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908414901336599456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895139980888711762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046078886586354528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902661433774560606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746130840799282780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208428605643604214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899303797450639308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929173437484922715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189512725286495609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167694897799002263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753216590236456796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851528255385734312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140233297143331725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780059917307318074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995468271848275776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343432284801522769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938700495852976857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954334142659314821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194972691922863106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222357798331553624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088677407242411377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373435159059495447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295004779547282681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020612605599468381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053264453968697723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604315696836824046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251143449870133395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761203320156635854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338606751684856988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353287635161620628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733759622356952690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903796541852294055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391297557980143651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931983494206848562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863614639882367641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302336417200186247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917050415913390538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819459594421520521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816641523470053698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076710012059962907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019552386489881357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183010806063884601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332341922564437553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977971531660448079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050865270924997219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276308136440959373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078581528165240044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817088782675818948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365092798759807025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021266986073589322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285713182763922191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885714096019800223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269613157907392775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077674020928072807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804777259698869685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012582171625659200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048896287954841000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830070557993539637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261986495799857622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153348009567972809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965518069379099941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101022090321280089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129404158259026048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289173460636854429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911176230533435216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883643995100208102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250733839047790497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205618715460373380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121503160012859723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914591285134599019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365440832289086970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014722389978132000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237444303353753128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040214469061171698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597919013974657076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235646043265450089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961687826516864419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916863303343205160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197275796656056457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167560540704383953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224162961553868101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825429413255035627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085364341678896238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957919092466276467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992730745580680463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981498676825233929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904633256052956369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043394666731273546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204823931373154622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022692634861645189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763126160059118774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053153375889725396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527559876301840802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868559387309601050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915218767733641414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549917994339644167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718595069826626798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530601554464526259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059126984892574797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800687791109010050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707209433518916342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983589624749437519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630099867513138179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724553638234053210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692288732809910812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723600322458182177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848105576037833941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756196951867721623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575354394887617104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878423115704823942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784638596937215027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732346097204718660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155332714168746122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649314826861642302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862927301392328161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987174051971406641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072963211272046635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735768077325464276e+01,0.000000000000000000e+00,0.000000000000000000e+00
