value,error,error_size
2.032362433389322121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068231409509948193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855898501676206180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105511352203906483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958146043706648243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889573335175710866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813713842297597623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709222430688540939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162659493477082862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020134121891049972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013262021897374865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573739162106829248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598915702698418428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160049620268989301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938551560794346429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824843016006731844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889824975607626456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666809945713084673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069879550756271769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955425990266100555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924691665936973450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110613129631341067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898203744130792003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309397090115551876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148316897190301944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935791329865524091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906832462259615468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081384132957050070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258121490638791329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093115800490269507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811166647842408750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013822139355644580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947706795821930115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062411350117681152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961931060621478196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096857714890452229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939684177684051392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023300502597559714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183507964919452249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039560198645226663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837476471627145713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693540191387889493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873539798040186355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.578679748989009113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215501800157499801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271492728100889735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803706846955059717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109753026054929137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261290273726457301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144487392135021864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955636893419857358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306431311507831339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948842135021593691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048972093910661130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984640856087995431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317026481484060696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786882591333939985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009108470628068588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906471543955574433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090264636427559353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813246696282283921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004793463000828169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692196310747280918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170539549313954453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898577789254877857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707728611774694727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903275677294399415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147790723988234163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928500538504542305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160094386316875514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314421294511324234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891215643461506701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705985733037327279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248585760096594299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859106782167614114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227894860690119927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919558705757343375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053292686072203921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601535301201975514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259223743019578379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231990108142485241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010757425981816482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928269633740923439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294620187069973127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183591567301152736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151844768163204691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087278303169410520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964007131592402189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886799976096717657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288943343938970187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868872323811541136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683878985819535146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465385032226143380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042837289458970318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987846353071627803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935016056897037373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138483857114630382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566201258069266800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808084286556371012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197447498223143825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836653525296677358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221937454866174733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878344067455172706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940809989915690537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176178296641435495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829267001135992388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274030733940378113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034704763167968977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516790655023656598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876408432526916670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796693985890250644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671175215038785211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168682624387780322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987390521985864211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168181011596277585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954224174811913883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515856451895618306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888857795079310620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604097888648989567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789100024448158877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821910498185718552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108409127291145069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824440522529340569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787973436857146226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807375511302400639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103645254089167338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629855280457313427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702253369152830942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672232646463788797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053500820583430198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921594596738928828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059062511733478118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983050103740758630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307934491556351020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023437731727175048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976027540143626027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685118140895079364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801560211012012758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.410309978030493028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165703467865321841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817980091354185390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970649437962774186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170267219055611463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771299168652228673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860066476816467684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931450480327140440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817569928256239109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902076112179391032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017103131574815222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818371568369514080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135819094700858045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205782247960543430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988131578362232688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061931102440291852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764063895905159995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690105256572680048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082807262428599415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909474366699629400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633807745244834564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016098974113033648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269686278830039328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251985817886112784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960518385681913855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755490917472880597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866802306002864498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148526497640415300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911792961548451331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887052892600831910e+01,0.000000000000000000e+00,0.000000000000000000e+00
