value,error,error_size
1.993512165565843119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861086636970739505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629128122598298134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208100143305348695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300572336329085843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704581456655655103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893748986141923041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095176668589074964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999339031259701471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467938631155459461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027058596762666554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082975654489253259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159272682277953592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703629969844113745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671652242844640668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292488731944406055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720490781320561524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933648289928843056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167530693256972185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092669553659011328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861139369428423862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979925590834320204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181104342192808332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104063297686346701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956048311942902274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816921590840602363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258726671122026985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698778632965220226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854510404763686537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062948161489875076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214868294186330999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344530046443863469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256410364367881982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892515934827157764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008122021951816549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286862659382217089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782878827348618955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732502847332612816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302093238969636602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757094268347516319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017603522872529709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093912404450863818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032237153587805878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846961511490281893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314038697922387300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654871505876704063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160519761723532639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791879581668950294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984703841557966086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671647800828622721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167808090598904514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888775600790621922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879940120743242105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580191503683551524e+01,0.000000000000000000e+00,0.000000000000000000e+00
