value,error,error_size
1.857026462922147658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927949330264943129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085231062729630125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109650578629029027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631585283179130030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315377688182254801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540947984272038340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065570932583753461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919400201563582797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126622783205419154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809915093171142786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089521123962989790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031694888719670189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873673063618798196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926036348754688277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999731412566620037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129230483869013568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898668704459525713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847037335812377279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217460339547342230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937447639946983813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630823645149969181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756012530017397566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831882831976869852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994267479197134207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862979972783521276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765268854815390043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118108647694813484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779080369800577799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871601227398747014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041296749693296064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097551528271180388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717923403729131948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109923842170410424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084590642069667510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669144252953028484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176458165094803832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963956656446180560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941222235927674689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150693983681616572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970583415116839632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290735400712916103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183755754298308105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950027141582954116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109982154342849370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080840319909921377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187914664945771648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508304853253582323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134291424806846749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872613758412516205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491100152946904345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856657616849602732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212608802022138121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890366013549182611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079969869331923249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279125827761965439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861746429396140812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077068468867464546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004235521181887236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154584645214487182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675126822937448168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040174099906763772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715119708602573212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044263438868109262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160547376805762454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842270286717593919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775344883201955781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979612042566630592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814144061276742192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125070595840458409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072254374882674455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829282441575249152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899634396111304113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755165317578832784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126079624761911901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104345809157200620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280192495702716826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066400605783104893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078495887333541603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992442635400925610e+01,0.000000000000000000e+00,0.000000000000000000e+00
