value,error,error_size
2.221652383829963640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975908788144378292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003895783571103095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033690455285845289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661043906936839676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058569046627219379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109323417739782158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618183718448427655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721397946074533536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794429451537785525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112480312842576780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046687799883093817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077874928420459355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993409949651741186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944547755728554250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503663442266956274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866285728251651577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897596615450109780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220819885873442345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828915979594921382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193124849836911139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209419552065628167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145826748410781803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022595520048422912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973375956976483181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358976466570542030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875344137093242836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087336975629989411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104136012190077309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979709561273019247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032812493167835655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267248849872079575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975342575274998680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062270674094783018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890332530000939926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837279180809169432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170968395777385496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075480764107254927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487911881725105445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055530758420426451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667978802221093559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818482365229152009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999283184204561792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675383917805046252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834766737626685540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703279424070011316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242172500836647231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869248862538873723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207163317858091389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243093021983689539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105855532275144881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001234711939290634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629620704109244400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849325705960658794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921784222922442353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096734397568602049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695089659044710828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877652327224867435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771764766707171290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013886821182922304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086356448994104795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860876096644247468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761553235101264647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949314427743122735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414871060054236196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021860819681468513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068001599137818403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984930908126471394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081068095486941871e+01,0.000000000000000000e+00,0.000000000000000000e+00
