value,error,error_size
1.617214862444784629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902992983444985242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362112541361730678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224973410354021297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225938186509948835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750161737834780951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838271526820059165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153083668003527151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051155542909946305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089376830134214913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004782398873765104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223330122470269998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695534174618433809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084278165913901404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147626174334891047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336964706602467245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633301373437031145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032027398629611881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973601387780328764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200702467657920991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163320362596166291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934568173490442788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559766525884002064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884652686288091061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099195294478994711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693080945370881096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083501839370723374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082462667836061954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866660042045651124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896279650114026083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576258392099707706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165646268033052735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147707221813487166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680097613606436013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910808577931154417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173579255129448029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772155270972324459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282290724288212047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191378164196324718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837543165363664599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756362040923747259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571407467097562716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931295380211230395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160531937019562676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918368400367354099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104156161182633156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974175447309318088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272043287677607637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255437795142553270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496008664870793936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987058063817218212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858700986174975256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010418571943372967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871730073246737902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002828382764222681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158579681612409118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189858334048874866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920650279063751142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861631181929209689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894045021301750964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835006731053757179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844554019816347434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012255695850548065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661377329405645753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198003747731412716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224823016434927681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259447572042211405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948180350568326347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601846891752958513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697731454926720573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998923458144613363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720375576193038114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258431004486697802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791813899804027344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395884250587458908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809204351628119412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386838751855722762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231050190860665339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632112756187964209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884878621063106507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788673862437985207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091161130619361330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971070950191834825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913512217650862368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006240235399662097e+01,0.000000000000000000e+00,0.000000000000000000e+00
