value,error,error_size
2.186206987140294800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125914428641892329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007294802574381620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694691886687180826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465185102044855725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880383460729119349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900626936180123749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177617576769753782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897023363867919343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066952684069845958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775628276842613928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909943383622958990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229721940894576093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842817550270997629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651447316069496551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954925282183765844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699638458670409946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155490445275970401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869653770628534062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970451496903920940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124158129646473014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137543426175255590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077548344793649804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087168647840457680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107341148269445341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981815787827406794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780396689080951234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972288347953675824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015252968330066707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134804612565283222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143446840716399748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133260485303805964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882009007267141598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946043258841870127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908020074620211659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921970036333965481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996011111945694338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906291719357967551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525655681114592532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989489655188882367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737335355625326017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998157962249131714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205736665495942361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313788613371757208e+01,0.000000000000000000e+00,0.000000000000000000e+00
