value,error,error_size
1.968377231503088964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225095685050526129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994940964843611297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191474562620380340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506427137222240908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164026211088135909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008657411433467033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854001363903152111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738156238857367342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910175241748034836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633944260821009564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252095730562228937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829315909274081520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753660885929134849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838126333876165930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719258740442641908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293983217417240184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764564954723756074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868913492446251112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870974340854726137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068750074419868668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118851076286760460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871538889469020717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744610390841530645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775087616364647403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178682153408405853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795456957672100629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120160369323068750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483408716694517437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978704638187669218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836084441760487351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059904886107661426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932884957835002737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155548098473705565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882082887821729855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840497301661709884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134144648169385050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055704015919063821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014426291524810964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971865815380678910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136289836384343843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899256393873024606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844154746261067501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342391730223519986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020058840386360899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319824768300215823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055502393226385394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804568236926895253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205858279290554691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814578992614066877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986342808073576904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252015958426293807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996806500687877062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367263383631724238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056512552706434960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989241836007410313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295856821533607928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853088752609033918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964513895240999730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037610594271664510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959447617736088532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843536698609355895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314328792475527408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208163904943681288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557111732474500343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152653678345847865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103766162153226205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146270964125423575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209413256609540710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622518267794582769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714237905556011299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231643300500186911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227613321506829180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860754911620800556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895416002054753690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986346278274865185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231545858343870137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856898077752216025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866571593955843511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861931814456500689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120061781795835287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068238484695174151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754310984601139367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906073289958114714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706487231639169622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548528454220558714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627730974341426062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069786181692362703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245567635275628149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193993749878419308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677131888899353740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940643051202124525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585699208924553716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520620796233616190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738566368259123252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812630637443139037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085862179036207564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970042071658977179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930192009270120934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153688352627195002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965385610477089529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019894703461850582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645269198464243487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899125781565972204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347211299379574712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115701524578459569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799298532192511857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469001893582002438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484625054533564992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842677825678175907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853461131245180127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771539832747903631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542407483504592847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501642231644332526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846513745143084861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495652606235981352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883911166201286846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717791545852901436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884027104482250081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047513697334585459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652955914183657171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730853703442036817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643026227603942857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861604721607120894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692292680634596991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060136774396053738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656068005763948747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424306389469805367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015246651576185855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798636818624068212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816275359405565837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847566842843922075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077549383198154942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004440937983639515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966732899282094138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938345593359377972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009791417262918856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053788468472573925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023057351672505888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087365930117360335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851645263025258714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617722225305514883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068932404506193734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086031039871492965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.591640697602439047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926804306901507857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971534000061583924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005667123563053167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697275294222160369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248997951874221712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998197983110090092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296630444683721350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109519433660703669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320016512634229855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204797967583670015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799654933195891715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927545802373090567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930464933859926191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714970107468666072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907866895503168791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.384882323237494006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932209247065655688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.433907129868927655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058142944870213853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334793872750420007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059282869077998157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117888661425281782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.419743855825171863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142842265750773834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693084399069243773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764131360737270882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851564825156607696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112240891921199193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809525263074451118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127530474096717228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856520129158288057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851453962232795902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217980937964850341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802837446625703421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886161944087754705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852285375682518520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689553826463053099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111221442466913345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097897950697482372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032729200082088994e+01,0.000000000000000000e+00,0.000000000000000000e+00
