value,error,error_size
1.978226967363787026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956860702077117864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141982616522207294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205891971180869504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074775103716886804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378406033028113242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151474458116695487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773710197847508852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290419978298529458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133172283146647175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692521758795182407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388315632464875549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654432016784232218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095879609311666059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967639384610193432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888977988596042223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683317485557731530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973592633689225906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664165150485613154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193277036172467476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094754689742255493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269242353461592643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211751750501982627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092015292129099890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125192548253899005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778855531187118899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885921860716200626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236702230589195040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795333463155865417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066902842689653852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855391642911488503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273575783613847889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195899317045468990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893673396607609760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150912522388627934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017015550359390019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208435215138110408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836277591400037679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039774700679195973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937259237353550745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932480507940710979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867371112060094873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089186009700372182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884827000708721201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081663939835676658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199285563798937204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356065650099127851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871638805801108418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688567205332275734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078468498532286901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978028007740133276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236979339848345560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967083728306312196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916701667892577277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687023637451073910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006238883687433727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093268468729439036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255745232270507472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749827554129505103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742280328508668319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411179610855363720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032172859792438757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183029411653434337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102561263632183142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069243743625079190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173110946305241242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802031511908319672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023054511925401044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018573699706387004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832953671330042411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416856764507405941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927523548458363223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729536721244631892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916898518021046627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730431217062714921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776504107673738275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860724205842924306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081268889920230336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035228110783686262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032086825102131300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899946235095278979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057187033774623686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714730692501621689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209807931241365608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951972870606456922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396642944700580813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949926010452947622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143327051059563004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812017996330160230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682223825903804126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763230284064960429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766672127481967891e+01,0.000000000000000000e+00,0.000000000000000000e+00
