value,error,error_size
2.234676642859217566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036731630553833483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030244507239448382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991443968162469602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031878027563756461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231246704473199571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746437200663732270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332532481438799365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794718490424041590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788251557593432040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092595678468108389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117347493411571335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913941963053396833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860363818466075614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110217955611635787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450517677148302198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144549081264841206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907510998647636669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984671939238410587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904827270096240355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759550358213779830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877066501964003464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695093381123945520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037581653269905857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844853035919299344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159471760799126017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745964066436395967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405058033907738491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434379567213946061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227150782955877517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070814258292724119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750701725504689676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111257242328165162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308537711048635899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852405401731184753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762711245727057019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952055584152562062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099204387964171303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777222054250524863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061311540590554259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733559704766396692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968570207507066883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925463335544237253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653885211090718244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921739753807550954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850257220571261740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850009197165219632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780869139629130871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130343511200887008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279810132417848223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779221891373667930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779899247181800348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774440261291247722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972670896578780386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805823244464971111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132629970218149751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819343878236146494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162936968870993226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869903890473769437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109143042414434532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027462365845497771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137986322438408848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915582645636496650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843349507860085978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771665985548432332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981075725582970293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318369483843151713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852353477704562934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243466894192312822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823663536374096239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703778362699114624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165307492564268088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872146722962684606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055951141307197716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118625504960574801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037087948062050557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910366015072614942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938343477890205691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029556819111185462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035739722909436367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163235658254901495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968757850399880382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760338189188636449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610081361817682932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000349824884063210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971264496819089729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913562018920815788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885777310731475609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220368807660145194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310102819967967136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141962285730088666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771123285817130721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834383636832493991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857993473564911469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918098857877506092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755582241376678354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914536404489417620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625595550956172985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040355932671945283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123563856621594681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834508434740977734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974628588084504344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684766941118534334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537523015267801618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.621172166957229166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736077358482646105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880912119108886316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762128737803375955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878337781404469808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605256254993511789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695217578623952193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851313200007061255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866211559411888743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746188904344427328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704711688395839531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988446595832442654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552975232745465917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575266243499426366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846367133379079917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429240151949545634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835028858815623209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896112689015772901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722481788951229476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798119633255613792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570859352425458155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464655620884649068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706974107146000108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666298967298408229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066142631776875760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942939810660072908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865865699462116822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024227049112748489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064589265385563976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247182954451184855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030377931264678182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639428916093305588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717487321213131679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853797504691844722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717834890416298776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162416044557956241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014651328999137547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135792366273554421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127921832185943174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931081082827938644e+01,0.000000000000000000e+00,0.000000000000000000e+00
