value,error,error_size
1.725695360977582027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300840567719084717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204050563795549778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123779859205568599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136037271928517356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225354345611868823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855091936851607670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154637274914415102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792745235215671329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192494384422018427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011282768117759900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310234949380376435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047792211796615547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188118485681638248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999720530283159903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279173350777818641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103302826407345805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897740340608388365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940227123591545677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835386767259203111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894345640527878416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921945103085345252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965989048795744765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009056601705783862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633986630712836785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905252958571518818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471599744159077261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957781667315590823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933672488629463615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060052541019645744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058312368906512546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905702230957267318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100117829814719173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340755710640319975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177346035558030835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008253812859555509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954124863452883432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943361495365406455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056263883032292838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710413292916997818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714269473699807378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148943460593192611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949588275687122874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899693242710034724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840749210961042337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624739508890803208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043910253028969137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104396582093276180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662401117869177369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802383403369759662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285786617522951047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011848563267189149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229791627680430821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036052608098678007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868748413981635181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038812913607803878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967359493159476003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080858391334887614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037857083008058723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812035814440297798e+01,0.000000000000000000e+00,0.000000000000000000e+00
