value,error,error_size
2.032214008002029360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776589884605959213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124034217193028340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983370657011254679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064609685692826702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683951771662053787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911721398452240095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876482417130719682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084231610110255417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921318740776598943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054238061960433726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861070064907374544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177031019558722491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808008221451292030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055338722278776231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960320466927179694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962233277354914307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934810751749406776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902997819227942600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802780227418622516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697997047859324837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944515290360988757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064496735533968774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175548906790655579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681793581856589981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131882981020411449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870466179507214832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856980895966171730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164257019314598551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172425298293749663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040030269702389987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521162936411150923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974856931181908237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147539471821292523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764838780476521762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148071144541763289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304050606498566367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012722906836211934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196443336370694865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889683815851128301e+01,0.000000000000000000e+00,0.000000000000000000e+00
