value,error,error_size
2.332342359517830843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983102206884250762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931626428696254294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891015621281478687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997666342591671906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885395592999110193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962295317036499398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015057423779141388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009093337981330762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047033653672620801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220563566326679350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868265749915022411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346450751894073505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866815269424456858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811872770191161663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003830503848116962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094590329675616047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775631691151364677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651188588300416527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887501557458098844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797289137280461802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084503164365239414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814636740427657813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573921416183226718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991907053688117912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235779378961438368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044107109256828636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066022679035062737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899958125017357347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247816237001064721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972368029203397555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094902618526709759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964206280759272261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048944009964095514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576804723831591204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071577719837278764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881426578896142843e+01,0.000000000000000000e+00,0.000000000000000000e+00
