value,error,error_size
2.401711080513245378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209281195583514190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733238016629621470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263509549848612679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253166402984812322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327191748150781336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912016212587862896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145540812903907124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231636021884474630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922457146435709419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677032275356683044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021141755806461404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179911737932182092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201582547497963205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989804426005541416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271360511761993806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032300297633127428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849163050544084186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988223089589012460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900829903161523760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746469385552591547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941949649033285397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073080901415509558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878856065999221414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632283266051037884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137156466251017406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193056851122223350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343048431663641296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849123980998296091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904715792539219876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949825071000208254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140718159021820455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080633883725657896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956180901708732023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836675211609008329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294153675572003337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832961329898177993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933292690395240498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004296788547976860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075363667477489216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309932213522178301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793114828079566081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742798579719985952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728262863364339097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149649517144460376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922546240789749916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807134741486136775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036808597940098764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658622535023959443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956594906536740197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021882640711999812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722938052979856849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987686711438814058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925079575656532782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077257184534135703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827027617437293827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064466729484427532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437443327799771353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258679624999058788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017752452930893980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291872422873689175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119212198921922408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898268993024548479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264210518182448695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822474092749920871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861400008252072524e+01,0.000000000000000000e+00,0.000000000000000000e+00
