value,error,error_size
2.108840666725224722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760641650841077777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737394240751996222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927368675529682918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912059576157843566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772265026641873931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868561713631907040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005723113473142760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744664490213756380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165539901043507243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058567742778199516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268838694259287792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291963084152505559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096486889432390655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266876781361279569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179663922850824065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532947470245995802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123910208038029168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148136174236148221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816239937451513242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233767316054169783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699875831008461446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996087635196094112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883531605323520353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112640553284281708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799382721104829130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060253235315441600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895976000526582794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921275873631251940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110263704096176340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263086228261736466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589133870948340999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107066617512038675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901415606834212113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038247534540986550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096891993264264187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906054287500059274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840310957851596285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.446194248719898390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943879237496414802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766796072053081090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382597278417879494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361836612740942698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896967060350400658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756041859629852198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160281602363093612e+01,0.000000000000000000e+00,0.000000000000000000e+00
