value,error,error_size
2.079510406195451466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840325529378304381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667411754863176299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006218363291507245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205440066152787892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966085469598116831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722973557171403414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754118954048475842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818066017523492661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164690620135810306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265998351048226667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966012510676234726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135897912779321572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116772632575891677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055264322619545680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986565009641144997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679324238770067268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232030017026444568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005511175417433023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936792340126660150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829050928752245753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402079544363665420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764660132278822147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790039850873380445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875793416628982158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472862633033684610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883399332584765062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302859685024139225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816441665949443873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044880480208723839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818345219758906595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134106892000627909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184723832276658939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849539113460058815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189014588171623643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952570083510494925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141309946249665686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052804040639173522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031521762126166308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934045124384068615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917632735809593214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855001064782720732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716891796994555008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224294950937812843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220488441020155790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231314645238203909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299791446344493195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871714099652842123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039364526638145847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055042572853269078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240451248703209686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865499238465292109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896074712990902711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040211264833063964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158156423266239798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813378879599297377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393008725425619332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216082066357449776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199141790346874359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924304041891684491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911678883652476912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196908510918929380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029924551824183965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086777749732597442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574070582608688440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224394053604900989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903510684604500369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033663228403282730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275666298096122020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009113474214965933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877729041413063982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870945638837161340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124131291683452716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693296471052885011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002707983793919766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039610269285214272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281040771931084876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526228539776452564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033762236074021956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942140162156152883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291900794324504886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916871966444305642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619399588921201882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077252889646508294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086213913334264802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203870476820219437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040758760756329693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941294672370934649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003154967478478099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889679771098819216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376879651604496502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795407600449259888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420941003008178427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075182512606335905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102800635154763853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014650761013769653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919905321710754365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645604492547208153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013435621468349979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844081999013667783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821822312710871827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037164177458554803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011876987025276620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101007793722619255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180849044794655001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997651342824370602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728742997802753933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889873429722951315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097638616057024308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892916329441068513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855664059524269760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173251997117472456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994406932167419200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925564028864923216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412538527371333430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490213871258819722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801315882624284370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878602945881279140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721242031815478413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150571533345700459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607000409213213743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766293895702358441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986246594817524169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538994093361037585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376225596939904960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680860064991050251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112034998571706979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628173638965826342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442276853448963436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804745529875890497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726152081392756088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703185365014766717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765644939818317027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140485098240090167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279079680311085099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946639151493448594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956337803007056664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153657993850892183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997728141098245658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.384558229974456367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090620456382818304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910999929885697668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500705731492894301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214522161963279245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033998751916894321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787586124386780284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643888755511365218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176464265982372126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913702890002574009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861016441788814291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839569162277135206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208587620481843317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892586731242963083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075684419959372917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093976416292498755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777303217039343508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955040528218439988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936054105944836579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953429577800578443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054532261729470122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983521948305167371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156484969798228235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266454223229447962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974554949741276744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979526238051990106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290664631993969635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137808061420793138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134229964862456086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234745479012654812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701551663750618104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163852137072559856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186513758784892048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117600922862926893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140814547585205219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779169209023439180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040755162707264958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263547396295506076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809897058307177531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233948558113964111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918594557694808600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667247694759805654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812265070392484745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282376555158322162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916880181999390231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176651919815826375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686306834970893931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132152431499602585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920590187995155418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145067590531196799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260201312317802547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148566862272909361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091423185158639342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884277963278697143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316210941435716109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169507479711296583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047116006922617260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072428525845087677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274067328626996698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811006758623614132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832754907389164600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717856945186161965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727509757117574907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312063780193116713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315329383061029489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302053017610161589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831125723260802829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770013205486038999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096407854319801345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013039655477335543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996640550691346050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235349792511125600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022286988289508258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697675212141882639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310222250944778466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799533328734725046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745718074307330880e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.059236910178721658e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.303321226426691481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.950917859096437468e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.467082531380902566e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.501891656199733660e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.375036277107427196e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.122374244581407865e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.229844697847862278e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.315090290999930289e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.157914365272469581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.964384208792791853e+01,0.000000000000000000e+00,0.000000000000000000e+00
