value,error,error_size
2.229089596327494149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383457884870826504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870988286537658496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700535666733964746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162404874323344828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182484285527856471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872666694903806217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979603361905930115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891319466058447674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866065968271130870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757530730178803324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042946325064099966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593671860266619689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116799156828867723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868248401154118810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161738529566669698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267119869094356943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115915997399269344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038590457467164896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806512544938184561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888631013585484553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270025184744723035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831128012756344958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665162186908993647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945211928443489313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049304873593559861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253608818687311199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816776126623829057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953293908395112766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985942653929910406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885490609278351570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494373897461000666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957163732689141966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243339901360314315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038412211452655143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131050242319577492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704554528310932326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146202279391463108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938269760973443212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796830360166692486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823409590233581667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214195423306839317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933074649666023959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092411322100089066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809642148926247884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043933563689834543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343423608706448391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001880429826758601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869525389164943974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159243869545447936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758452037899536080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921106022040580896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882838280742144832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621398770766694852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095283288573895319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666061144098747349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790890479690165904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109196415588339235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121061539266734641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840780205100394795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118062527303850473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891450894495087098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317793900922782768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815338646380516963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931069779690502841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771136306643794001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956059716426002026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037318992792607730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335242157682446162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485673515349674290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125371717469029065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190223188912140273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013056716173845118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007569942498029647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289451488645669031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253425943638310613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100900664944455798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176941608148201723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158760841539419317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274214619544070004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938321553143545373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560639219482567697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478874601539903821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856543978078321899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125803804621514814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052447898446528285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269722890143076910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109350716454412478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226730697564112660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289441787301984021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134085483484939516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133643887033701247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029707674629602465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119966607227200583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910158549922806515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134621819033265666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711403693950638427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595103594659438784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233549464423990827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841072528215409676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632783432562802162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744148045974266026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950828986514471808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143505038195945644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450146153947993000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000690308291127550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112079928056041567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914403081036072507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836609533908450942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638044239188678830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649663965948292343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547674020328544486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940646715118930388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867337259629034918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783384540765881354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169625574422482828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003516133841608848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918798127642537565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053508960714994203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946457439513859811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907059850034100634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707841711862579359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796816842763303157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615625766196112068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760164235129860799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938724661558626394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569627835461064080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015675173583034052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741873221478795131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706678488799522597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569787112061069934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878718278943422604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923186588825565480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089749386004096721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992130327696055758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977394262838386396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.424620985716428834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939769479925591611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688982101290574178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833354962644089881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929348824572285537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096339961227729987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600130325952527244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830884244892622803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493185559044381705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692318896239554249e+01,0.000000000000000000e+00,0.000000000000000000e+00
