value,error,error_size
1.788543414285131661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879298868211216345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184160702600079418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691966623462223041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781687872405780837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174612683915245626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794173606951413191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158857284971331580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709982197285368244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049074770429399450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050177496673288857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475496902478149686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938849238657218521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086803215135492096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324601038382602169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009931895670110436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811385093641570521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853253393835386120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193892455948065390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949066450400302131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527032921292477852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817305482546878892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859714547762149195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360283527902061351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081639835930936755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239865842255919048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262227026626753457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851536575272013252e+01,0.000000000000000000e+00,0.000000000000000000e+00
