value,error,error_size
2.012367415019674510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284875568654676314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201038709981733987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038222179069481754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987293428206201540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278866723437969810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845381297102204599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215451710840251565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096572258017406654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148491412265857647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992525073440465988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829462652083712015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114559259940878633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151328513542375021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895164822407524596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788736905517740539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737466581732629578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174331353765469643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780722263239881542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802092307592431553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990434497611950704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386245104294620845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040698681622575350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855415785088331759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133235048862267647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905158176468146536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081552044324390494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012408726488274979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118165335561527129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075160164120965334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967319213070487649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792382475053749147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672571301760081397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066096941032311562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009577665932676993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751563837935938750e+01,0.000000000000000000e+00,0.000000000000000000e+00
