value,error,error_size
1.998895305043399162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079435950524717569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413308905200302235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160362978263447076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873390225573144008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188696578012623561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098773868948806154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050489114526444823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162558821335492709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970967371339094143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008404000585247573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793672647559680300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051153151440084343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268086197927613412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252928808941913275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067898432876065584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209490186195463934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827310855669720979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602445232696953781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851336944748311808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084054710114624598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.637164245761475101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091964061830921295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003030603529429854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840331783741553906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130154245677377745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733714371791629816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411640329797622684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877729689084506504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762580714724506592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840201316843109680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839627766905951134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138659112557130371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902984385509299514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331484761724749077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853597024808372140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173776164840955261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177303642582508658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149603489953511115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672450221905881307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078985272162109155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267399869128968959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818889453282212898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086957215733156445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002288279073831134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292071616651872290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790281038031449867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910374423170664926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011579074713914395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257660465747241219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091006790943710314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693989958871772217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756913365042152719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989973422954770399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655341063060416928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806255657480378218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990748706342002805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077272009548448040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758403960224141116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034425591491074314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256044318753754041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807129562630093034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270223557247121704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166044626806962015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980535964249460079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105805138192037163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095985176003304318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048845433490651757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759095867705027771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850551217294592377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079354330074399826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240560127925130374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033882863446071099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114701782408291209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767163536767940712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497223048681668089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208340095766040534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841646553923449048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933859452362931464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282893000411740303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898466562328566809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509907732507298306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918951744261969239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325471266079271260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838682835272210880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005792902497353936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049953893839846586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142953178693908711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961937799854066355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999235963995347021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004479713569543975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862582640098817066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931109706739027132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988915303620135688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722491138183482207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858251977316042414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939025642840276120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969101210936992530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021752889465313885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319154512883421759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963975812884342886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903704812028496818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831255148328316551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245152919766093547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063338711551523019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885691613568889125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147853891078907651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150600278863432990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645732667320729092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728708804212024575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711654791084896488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762320369993183533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754329940779055619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547572026171117443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874182934027585645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776340444130559604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871859255056256188e+01,0.000000000000000000e+00,0.000000000000000000e+00
