value,error,error_size
1.999736680024128432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003746594784112744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921933100385558291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675191929657356127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373176291089163215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943713727999172391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074669110095488023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776023040650923335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954636201409883967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674510281180553761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128405817295741542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018067191823085338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985098517878576629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608185361483333509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352101539291929910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172971972172807753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824004531465602241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994336718354728077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642301881778083228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058285298250618567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740228669128860162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008117054385523303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073461141710966160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640991576122362261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227578880852955834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086053697578491750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770582249077417103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038180689309176685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955529411761914105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901720543095117222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874991450023041040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021897630471917751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443221872681323603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514930452018258222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889287128166369811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782597957468232153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212676235836105576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213046536772370843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036136050435258937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812058660317954661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960756685797592525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051567707337979840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908411901776583974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111512051067655094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958091263259565906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994537845667139564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912239048339516856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896865852785046869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285976868635616199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197265616236474628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615276363609804733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276054792642384328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009640553077687741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910959667202851264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081704764578599764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504949592371038847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963174657962322200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533264533064226676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064889743511976761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141107896379317310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880728837345597171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722739764346108160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330218771356771867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931150698197150817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061830501444741515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863349291016724862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927159056514422275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043783993414297839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032527812155863245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164945343700231106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145208638961089420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109790087310135931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.442720108609464447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012361540933811810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032529057668532246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057817803338851093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229690920172712509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092530312528069913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859746851770794862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993120491268135552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076814668567647004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363793538538821437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058321915102168376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615016899636603398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937905201285575885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106589442742287233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221758144696432424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020776007175653888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871121088548509448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850617672278320569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134953796167225093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991467517188304370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144755833507643672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160659983918160876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144899142302974226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971987754652376168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821861482706214375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386323208600810020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970808728490035477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780816186170375204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876742695908745162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758875535612525454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946769561661716708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579045720737706837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905011138313337682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762848810269886712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087777247666364389e+01,0.000000000000000000e+00,0.000000000000000000e+00
