value,error,error_size
2.206965778195586125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852732382739177552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881770603456930857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904538658363028603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827456713294617430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029181383113379056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329747302116637897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820106987021496536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099822863528520500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196814978945960206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654032152552737500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037383842697913039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196654662698689009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353209733827836914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064266856849435428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844664606028398879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893002738613650138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061945749121764138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936158984683698492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901403653864907284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036088833283558230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091040284548886419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036030406696484008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554258143799111025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100424079548905709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126493040961019432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839531791354692203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850660419099232001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248481110179314157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058787890055542391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018970582566182870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917506648808257097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898983186719319960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979922564639622351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925466588643671528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673833284459542270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981668236596048160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188796584297872627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720468232587954915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904937901690403024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169493126020093143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844743851188138350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022991959236703963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150332210361301932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705371958764770923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020165923099389715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508174437762356135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975890102550157579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972391602266670674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189418467481490538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094017474740121187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875415563020174403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040065298681399852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969078694967848975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132120871778289128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943647424990423644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740753864639171411e+01,0.000000000000000000e+00,0.000000000000000000e+00
