value,error,error_size
1.688838559125401062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383532264748177099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084551859368623639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214407428412033951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790754287763099839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981951818725182335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173897636644532838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778745147911626034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000551832773035343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250968742566602288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096766640325684961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869016198728010636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796430230816031326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718291134734562320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147046384878512271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193192839872547850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053447040458673456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211084647880782228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060828804978999784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907270888077106719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969246709051460797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975228940728263538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051458476570113376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969995614584059496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734459712002608356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060590115337177508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035943232948671877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423534050729022482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854218525237930137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094417508031097697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929734692395654960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062110816676870684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110043061421461630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906139829205510239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939583242508237859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636089045126694330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757173162985032988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980837121280688606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823598590115808804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284105848952127005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206790435240069925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915321839169047280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997310205890613943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805198816539480688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761709430729227677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207224643953232857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861218230724979605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952410511372783475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896484598414791023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952700192312696714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963871938014013452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034183081201932808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093546143499473189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592947614285249891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849832572275975195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987314018667844451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773912451206433971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039959130947395849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897188251686118932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008151414972673265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738737870276771957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381016711004123465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111757600902810594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980938375004342689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961596099284123085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944509408761316749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881477897546416500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886034571857123510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005774923137979826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935317359597780396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918625482369133906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025896498189302974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890908356087759401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140488127225349757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948780470763590955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113956895167752137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960304819363520679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098005372552670522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990340318247449147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033505310788163456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983948807055363162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748937475672555664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856016041346166645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007430579291182227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214524740831420857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297214401960851404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151070842212508083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813164698998967950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018567088911885676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391502141687173122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343810727020543894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770254280060472496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925236702473326744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301023238264676962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026141384844635596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818556968290304354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471686840847010558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012483324299132903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950219102275988448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145181917544142536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036383952275495801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413236343713924015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984392554631120476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941480421946551971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023117752306150408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923826073975676465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119140330773855396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711952853492719839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628741138343997363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468830029643132207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781894581025100877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896860254542760060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079884816306696393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034807586646569177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995429195690705626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163234906748695607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380034025183746138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785991669358749334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792104986685644974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926076661505948096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526467990480354331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072891950525632865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950375758972688800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593497072975156925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871141724149910601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710249811332626280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700840482380992569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508897701812657033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532495639508675822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474609663388908132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756497010984760720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869756120889587692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054249640022193546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372316412621208315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762066391684257383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703921698812033014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152548808606830733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748249619257592258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044776950188068554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051550783144421075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887296481835851125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629736067283704415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944390061694680583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310039504261861509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893287533394855870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017117426156984550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891783092073148964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961792333843598612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102661373283127944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853080464057043741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785174572683099825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016295882511614934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275974958011561000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900182306520036946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157753580448172670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713984713747863964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870776036097889516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239636533711372124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914680638102633736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669868576990060660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107788842312650957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116029376693903430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012350472959512615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862431259256037208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010524160038519881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234058171323101760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891533323486109452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909993873749527893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939943970770652015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267606467433033401e+01,0.000000000000000000e+00,0.000000000000000000e+00
