value,error,error_size
2.103587606344385108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826080772254880102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277334020558910765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802509757486931363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784350523071272576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158785747933592702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882742185712638516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064631447561850308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801980234340059184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143010989086704754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346490920039398986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833966804556272123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766145784405860297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123872985007207248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897051087641409239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047503685278075380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094265261860698502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016310589143206400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890724579816504303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901765288291559841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827476111926247526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079807695809452994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366162266632970201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155445686152555851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858714250352210584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996877264336860236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351880845638326534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145871601300952136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405200971886102224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794345504374852140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752084320891619029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205344131972781696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978013367433108982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914067684240946576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733970769157108549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709104131200264121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033314062577528958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318367136301761988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179895511842059364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156762127517434990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096562883250280862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129505301429525588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776922504396598157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809902244464086962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083513804232983802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.628658510613133714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848376290200698691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203427729926433187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088048163561641601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169306275134889717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107968647333007794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000319659896727842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269570160642746259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769911448264243248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987068717275333185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810619514796792018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168182135886844364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848996264304502546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501664398828318525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847009852572721655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850306651705573913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034765382954948620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789840652009948130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150421886653600723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188830210486978700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077107690989443256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082691477531187374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927646421228191187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033066173975021584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743581980287880029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098538778872860178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863258675590059710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197971183766777870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631733710927120740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897990219581809868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714452983999814606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088983436036992458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187968706015379894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969037115546725047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450566885211146939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258306994022353820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053124124081579183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880713664410625796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975874438962375024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158797171917639801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834435798244098592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482006672227218758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738834153382639869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957207426314344545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011349868960190079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918339137187910026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638463814604654090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908306371254253264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117149246892288161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962343694581966247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978871484803396186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993826185821628982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237932393634918427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133702992083529537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890310547050589207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942936022010011854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046152469007772368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377955762912448279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117381927340828085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958878396844573189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758560267634798535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661384011551245621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209688365736849391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396658857303357593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859366264033450022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864974728223900513e+01,0.000000000000000000e+00,0.000000000000000000e+00
