value,error,error_size
1.867380735091233035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134919917414024937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091015763169331265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275596483234128442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921694681692702034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956439992684666862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835139549199829290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073890947989908540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246389001985532730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475535126755544368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862969559198327474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215951388880012018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243288730541742382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843838662325036282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101632737055823696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779476339626636161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908950516275477227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168368494432313298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906126689726815826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203554880525998527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295111084868238649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843489673163524145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846901986546860641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031648285631230522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935199110001389755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025628546427466148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773109470146924238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266514067712640568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932978520193070082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887756229681640008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007317811394886675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191355055285539066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858461616056917265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092606651523840000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154200684309009617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606259670934844408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162688652575699422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206714240989831666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756024476178880178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889709611241040577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239492073674764683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047078290627758079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937138059940702561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007873017018841466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791519646225273021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024048269498640096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610927143242567539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381633437329591274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118424079635470036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811767023008697564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194155457706120771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979888616431123793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192390648529033470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102820336581790528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911223522704609223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980360024792143747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193407330552780721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789797347388959992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088301022590663081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949738190053561837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064246823475257031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775123316364910409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256218347781501521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253160191109798305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839969981332474802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953658257168602574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803524687229865719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974584688791611953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972634755842040377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912430758652205753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953364113947860758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827635839944325014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075227372088764355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913277407844124411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184649464777936601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072700531552003156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227178886576520966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829917308789401176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.652384906926333485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049738759265918731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953832355110012031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724410742841490674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156122657360064565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105283318185364649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681185346688649318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856509006789551464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811354571234796040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899100877703240542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306291455535807344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192866852304761949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900986119979074829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866784408256999228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990350987099972357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009458814082053379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848361302692637409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174135256591777932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285253401358717085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679946083637022980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040146730209268355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807948772562072293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822242533655111885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719606344642199147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953242862212630016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981369564609610023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990931510444802655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135288714714480562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861293649759148039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887328484793370720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745094536359533777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884630559517614756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083690641710226998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682837027080994119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964599333692308392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913275164284449659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383115887207761574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498852519557868845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512681617476491169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186303226251551735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793091070475877302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105689252219109164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997226637440260788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559423661861143273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830726522706117976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886573428781466077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818177777898766578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125673127058402656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702270194788729896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622942351740532274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756354020573273544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734931800127630197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801092124140565431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546000904465137182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845402385001504797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476559640760524417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122154371176596044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696256548857601842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822808991610484952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246004216072942938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274849302383610450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088103329199863367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931776423808335608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902111995441421755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092804585425000141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574238660005543977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059664181253991444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639835013494689520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953313951015135785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853435430073076873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874021644927663033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593879068415658651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016822821315251701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821738821037685341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212136928516903822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226840018836459478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974279457243713409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985245844199069154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115864098853910491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020110050797825352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896742649551528359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117244346098733843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188542405858865436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183981813679000084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045882875429913383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331081415264398515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029258050005643099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709680502093229393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095069135631288759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151279886794274887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984137392842593783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256522220593568306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846608561042226881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101892857365288592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804646929371014608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757774070111210563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.503452867612338650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881576146437730301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930563577886911730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.393148201640774175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988038397169513871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809894050272204424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520745185098431307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124082212461524932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137934815470116234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663731016220771153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939239949637283189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135778779301021757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741934067286052823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902879391877307569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156446903685069572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272317446658371409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812160528941504367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981148304188219811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927362405062834227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283802187271855644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964956009459626785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900740021801770752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067059119124654387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798116622148920385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866757393610612326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511913556807974146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074440310826132361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130880128607796564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111957427731583437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092034347149557050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157030197581772768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290023951338741881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309508190314862475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089807247892650821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853891939836827873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702770970641336135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130607342738251475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905735949901252013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911603143680572714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949714028859749249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062925874243224200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841196877057602421e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.087364006335066335e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.347652330221044537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.809563300662129137e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.577235392088426380e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.215538401867849672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.959822166089411155e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.034403734947335352e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.258761251771327494e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.358639402425693277e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.048427655422367977e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.010948482228447887e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.310733540447783696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102875382703577856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301525341079286591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018705966560497700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544068340810623496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.720782548397960454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440134289326506334e+01,0.000000000000000000e+00,0.000000000000000000e+00
