value,error,error_size
1.783423259142359640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006220895541546057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972274253670615352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713450222217124264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086674880659211340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977188625775576014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072381078780827579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158230806184155881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112591986802446442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868020326196191760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106380926568551715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.574896887212768348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984231860470365305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001747488224649274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191575298920866643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097263245081236605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990713578051761345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227767223989831180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218490013094974245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701909995343257265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942397874139000535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972952022587164223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598475359354203817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096880390780344783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211280211120663708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105738636993205048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816491168168774450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010852345084574466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593779271600388725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970389234981630722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946913341770214245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037278087790478054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052914623958725215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424157625860073040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516465479701982666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058722143453103470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392620683248112812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272507747567489744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964890716330874909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199170426921227772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856702332210515749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287781889806178981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976461536371379779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751018198501206768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069912943681643469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969070695315691211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058070719079185551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571346707334704007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871271140153404744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.645013238377860887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873502827906234813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828907338501744562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491914418178140167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130909373934705542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025700329383760590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031827315666867406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080438063359794043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867254518024714116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674008358772189453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173990158280491158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271705867840336523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950624398568265150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854081708064907730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163398126947405586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998496406261826763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967742161403065282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038232476289969952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931799186937022483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821643041533757668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046064363367401739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885801113041685184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733395721263116229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856112170779551107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951643452774416687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147001971659187447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061420103473608734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252377356542797671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917281311369022134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899367450250501577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060612706281721884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961522937046423820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798882241281601679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074570102867057741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794752431099449907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140989961776569572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050596390390726498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811774217460935432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863568559287574544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940197370864081350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764735568969828705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676811830281742743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905321355517125426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050020863553559636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940647850327955481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978608802280929879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867754352796038830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919469104118076785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700736094179780622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743739287277633210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736044111184478211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233291934850078064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325457789075459303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877069181730025704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186476279562810987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142128373997923418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446407746070325473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940734130439718896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063310457118817354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966449360896254461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886191412327262640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929066244963115651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771331090186744461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620452075562026550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219062047586579922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501345320578742815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950179532267719651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843558025485219787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726794804104535785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913769023375023437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507254490124951474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910442858928398380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559147260622030728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562685426678115164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685852731754114586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827764562609870325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554389243635100115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683909071879972430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040221288576412917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935784323209180968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962681394668705082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037903663960433676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901077953644056606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964567539117015826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029776673218808014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883964247202158049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251269309319192757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476519415860852291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800591758039793433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837005462900454233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701110528454060500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077194656734414480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882513730793941420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970623823814436548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662906023517450649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868001562116378977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775721860337927183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937276984499837340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902514198046537786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141099813791045392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742400143253257738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938533667637378244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674733526457762878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855815860052982202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911667635343796690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722057908692657691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881760124623366437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279424612938700534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931136460394452570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780913804800040623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.412443155449803101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241978047227824788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026494228467439029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878605547222893790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825943650987755973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741256754984664212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601239223286086144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025568403395701012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829366927193497361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729279414014635563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147019679657437052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185451734947979219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759663471562770098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304122979069651933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147476825074301132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705938236539452646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234274579545301265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769636916919259306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238377332166558631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986216377373411035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826974636216954195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999909506658359248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006071107514513585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853394321637944131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818695540522192289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206055279897547905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867837941150567360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871588687091552572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930018333288258248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105873508027148944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927982608903474215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334329419838685737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047521666642775529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799948935030259634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789466279920314662e+01,0.000000000000000000e+00,0.000000000000000000e+00
