value,error,error_size
2.119656540627193664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951830999235155062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304914232027905285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993303639567085739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664846869783767502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289748657005870314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899308678939526374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058633611908724603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875954749711442204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055883650071517721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018157847139233851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662901937836495492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063311886545249507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116302005369469441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066012566770810466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917284397252850781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713863852497999929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061454411202376136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877545228604937932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663729237376691117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127699475274493324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202447272078619633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845088251198547269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999446177227832777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994014271121984549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759448970036624260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173214630238289757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045008948676836624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203217109347763270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256834139579205001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935130368434020909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917860044131019492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889687270177363132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934180931212462440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275785285738032115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833532434554542334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068814110631648973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578170517529220618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089420289700874633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116477980788199176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189414322785528810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008187161746104721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905915464935391412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149263363809414784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736386681350931127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175848676138675586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126698549924752513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875429037467320725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146529487725815244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784298196362409783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870806430820107735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860925789792983309e+01,0.000000000000000000e+00,0.000000000000000000e+00
