value,error,error_size
2.338249391498482410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974845108923999604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025518850463156184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948783947224400137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880629683941542751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334336218792423523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795332083768897391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971936305242400422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616152729463833282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975548130686561876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927243183675395599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114988637843419639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768329889421265122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161528239297005882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923881614629378944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748398256496103187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068074381387211957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665515384864009718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912385229088947369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072194437470950490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521631767315663808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780120153481793466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114497177290088814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021597378527139455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006301368453936718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051519828575110083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635089686635810935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874964064130167785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012489199832905129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694570784232951155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749537208937980637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042265717397990343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871924090593666534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140883476571092459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024761439858184531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060812554047578971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819005433250013581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881221479154087106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879558146356481529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799295776985458417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986826192166480709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877017012362193782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108878702004087557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442791149654125960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040566027420523909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136589518915763364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691468177336618339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300303162116401268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109432445928791822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146445123211851680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887265421384572761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843688183393625835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684102386384713057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757081712680657404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976221281761749538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903635003710708062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120883892813135674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101161294123314960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052979825215554399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248234212470897830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870450648580279562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080770492341235212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040964913755573917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396984554928062749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741306226707966687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081431812321692476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015644750566854171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202330048305283938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265793034305702847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260819243955040747e+01,0.000000000000000000e+00,0.000000000000000000e+00
