value,error,error_size
2.009047020260124228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772877773505185672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839357527007730653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020312946278831490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078603556974457689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158399515499327137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728762159530022657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098089479121492928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692616163326977485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486862559247760629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204148341609928607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123092277457336507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071266473506638306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238265616319444717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047117148010130805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252364186275278257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284850702629978869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601207567728152625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113212181983690741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273904078111866411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886873556203396518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811358677602913403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000077419648617649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039386837296801147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943803900749910696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752712749912334900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941171131554991192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766725323462266672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358572164590346887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916189814106570566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893054676439230732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934039200675468351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031666832793238342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224950343222682037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696744285278115782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015044207559797940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052746597260729899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283100782159136344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.430794981734261029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948129796741113395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901480918817019727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288108587787425563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071232858221213746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061764589914334422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160449579136327714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435026468344486261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981444530449831021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898490899589967995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995294533288630845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830230973911952574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196688415750256240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077343512215562527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941531107976632242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210025378047971856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934830838674565712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960466019330070964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130048882664839738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793341432308776717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846562241915074409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069319810000177995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859660877968921966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934713101282424574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027301986035478620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176869821811516204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832013256246313304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528496485373009861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319062499173629988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997935000022100382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200658895799099213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013637063665522930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921972870583881843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714620094425148977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045011191899764569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782254340574744589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003212517759191513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317739025940713304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922739248046619664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615703859719559077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865269044120091024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723939009859075000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218665011874853121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372651428381204397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282537761327285608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106676134697884706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008501215775251580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126183569330301637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898291909335491567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220506761513532368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074644047963141702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149660672593996580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106195139756479406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746182212540160350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048570825379970017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014046529085002391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673785331134573440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774635952221760249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903872571770531863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337693391529514031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309894038307132647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294625775887299923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867568649811771309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292368945968920713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219973863706806583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975668373209694906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892026312642004982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212496978912594869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060963119726352488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268512769187646683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853778012396325892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806661369652778149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996590894228053514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379014843416501179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998757300962923011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889659520802074155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922582820863991060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111644257716690731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176343485883880646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675785192343626306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982646118576859351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537992364321539185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672968166915737243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673002817659124730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799970606122525396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695749688966320434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609300829640039865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605110786763161457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677347241636825004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681164846180750772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905197010848304728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668551170822065899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231890070562640460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602639854632681704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810569916985259908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983467293499423079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732977499074098660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235983534144459384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800870555456215527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323818919604914868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945569242173441182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865886074761161240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035819695526174655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172553963635799334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792589878890431976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989259841822560304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999969445480863328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067460025282125002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160899254225303423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039170979366035397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027701757389674242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169316989628406134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324685013736886674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289064888336447723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030966972755039990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.436984628619919135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023915211779909384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154165870890133760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167158082838636801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260033232745715281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133918780920505753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615214741007876853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942590771810445460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144104579048421044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774354511766217968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096966867104383425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918745091503750189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878488409895575728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809820739185005323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970004032253834225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.584388944807592736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962222850769802562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014817970288727622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737509306110005980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717394664293344420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710006533565437792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896842446170954588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792226427307096515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961780952276157564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280773645652793391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107374752469705470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692736799799624237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840914799122082002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919776786702715299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804695624791654041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721962440322789689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873805624597312658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031581220955659717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777897387610114777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085529012519910452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714763210952698103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876299062203833046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084336734683853365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.415706529666556435e+01,0.000000000000000000e+00,0.000000000000000000e+00
