value,error,error_size
1.981067829952498371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737461451131067491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060184681958535435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145021095376964837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015628538531903047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119077052633686264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087543468524089008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888583742977694868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969309133767857745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196391342242618805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242138769640873619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367469673966794019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816428417918885430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213980490362801845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817462576029384635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286126963797017098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995261322093631762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990451472838314828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669881825669527231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082218696185412199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691036716994756262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817979726499840609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794381322312280602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764038570902293657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067202346996968032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852930114636590986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068549946441108744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127298606038341333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843029048234333800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021495575025320335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791600626900163817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772227863751731292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804090219318203836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160349444826890775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828729375539680291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991308543519655672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465858437465588793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277088199412318659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029817478005058362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930700445429604173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610713809453557133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072672278543573654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264725609910212256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195376567690552605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110287065312936861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836975395519483101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029263567172436922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058622604680089907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838968958320686653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098057226765895322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695338445272823691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543208484808334013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882733292850538120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005418895676999469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858017785774022812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746055517640311905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975444088744713511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038284573079724638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224863536232403760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059503196549592019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944154295902158935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927588451581732087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258887968099801924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903110828969300172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976587435136978499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089851084032381934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214048092623474062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159048796258684533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954101299404696590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147681889493919627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761198934587453024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043101748923964323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878817805137460439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013745883437539774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001019839554826163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879404814157921422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922781542639382835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377513573188974050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282344242369354603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149557798528586616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320641939331428105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263921459062227015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952957089230751109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075908694878920357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237486344989991949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867381130974056802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100190618582291435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947179398918800786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773235043870852223e+01,0.000000000000000000e+00,0.000000000000000000e+00
