value,error,error_size
1.909185779070708122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933145254218396758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934969263201274359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924212345966439131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135888902504807874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236896772609038209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233585330682891978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982332354502185012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781020338749026877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985752559575048792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016622550250803769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157906820800008774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029581118703537612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919191866438711003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993065193653140810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035261237651141641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844717225251334369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003008651013537644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934221910710472159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783461098824776769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981387905305527397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865773437138275881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995235973092421844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981367086184063098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839568874601344461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928904633073574360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214098368330085975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020947030967264624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989507987368417474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887566051625426056e+01,0.000000000000000000e+00,0.000000000000000000e+00
