value,error,error_size
2.142821982748635179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759754229660474678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285337327371084726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843356184361316608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135055307332664398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967923574372981932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551927953367764346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891159825086839774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895092327135360577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238672981063870537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939870661620721748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891804883947600047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998940093759715708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049439759780504744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000009237154475272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095824621229258966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236256517060033744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117306532875871028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048453846406500034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184635703555728270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871260231465574009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734079965727120154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099351252135990009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635022758066645920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890110253491979364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114705077368893882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150491621108110252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998723753075015708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042294739581804208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116451135024382424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020773950698889365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005177506913131324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265670343302004497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003152418778296351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900967058001800325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850552770430189753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119839054246097021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606574190647503642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820701644815511600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417014364415001992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082475511184520656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098344953044218997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860481525001083014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022976072960033989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096983336816176902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145939087746782192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044019677754501885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398214301580506103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355625621627149258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184813791848108266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111529394828993844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868435134896744287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238541763530898976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983091081591250671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740273720089866316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001790794755007497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349544238224862269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124303360487859749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773472664982450198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815187862640913963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954856141379817913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740814288053776693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267844237333003932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129557132849256362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042153707038691834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086631172327814454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913678510794857246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098349710004161039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051847401332629062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701257845448747830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016683318913959866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034911863324553494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059555524738624754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883517903555540229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463755083252787514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822243366225379191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017131468240067704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256714898816948534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169557190632655619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913371028742180613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115468744427318626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254383098885625714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089002488761925491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981514579611640059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762896522991515269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027102306994168046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863875932301460026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866618478175879048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195454613006421241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074738378129550043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063981843060068044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086434731217272187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721833457965472647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983299422104478893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243197789981718415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830482827253557687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114527104394753820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732175367399419841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001944253535167917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038116781223585505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131044873352032809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986427473689913725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804712086876340038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926665619866082579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230102483262425039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058900516700088090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874724044477747498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683462469423749397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577582156126835855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046431237240911116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715160198554237070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684940921757582544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187713377526192460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859012160569011485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886562972089893719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732224097696203557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110809303608928644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185983008050079945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904315736338756437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875217175045095530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650538628228355265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670474970078350907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263673714344365351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875987265788431557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855123582395866322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724392530353996733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366873529430942824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711079878535494458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926793934448117795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534728564514946925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709299924754800770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758025879275623993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989511603561815889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269533608461499341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944247052557467725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834635712399742147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005926097937447139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107974608874781097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295403784031738326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794456627791620917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970816007627892930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227655223030787113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878526589097803878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041917146358564139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206718985302147473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999423224398005061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009339448722734289e+01,0.000000000000000000e+00,0.000000000000000000e+00
