value,error,error_size
1.894634531469759153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182476606256347296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.431693552732591712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061184128268670790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464573984164473330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072224347959280166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881350769736829065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108290092429905727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005188886995295050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930404157288243638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917589196089687675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156646544681077771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918431273132982184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882240643766164467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324855387990501043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936640208706295141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230201883686636322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963590229932154330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767269764265235565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072412825656518720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116390346211047913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147699999343069877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820077384853140856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052538572333717326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121622389860576163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128815753743844397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098276014525834654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976086199592089798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639231556073970708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159679946711148446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198373800319826898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102771143705814438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419903161597444097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002958134227434428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003269933996807595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132401912297419244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870489859014543654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933786486319581854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547895736554928092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918408450129567910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875483312632966815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760793300019919272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922061299316303362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102551370446956014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778327589447117063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898896365967938848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770027225391003611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774931619186156695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212765040822536378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022680408147787290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379033101072575462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233436626577484674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719673255748184459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974348701057600763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007458332452975114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867739452648619292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134287631968503263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672164713189356178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664046204946082952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990664130753036787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800878767172167727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262383993452346687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123307314737194673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026676074521415316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146483333892698653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944177049271796065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004191071503650079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053070160887689255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943190141806487503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936187383935871509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985863547383042516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908702134856613597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894195715086050669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834989931312356504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853695400520789605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867606294320965787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223848168859980490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120857605384228606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143828143807982656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946718846412086279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204257290806720704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852264322502564653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756755466581142855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946589907460538527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131454380089434508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206457262343861458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118079892771750750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816888882421480034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819321250356300723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204131799410839676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899494469722169043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867677973948931225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009317441010511018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129105196418429813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244294015046184398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155322409967870101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895162923717868964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969657664072315129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165118969403459559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056876663080037915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168172501149548381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134186739120029586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997296941759746858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884862695853562542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010806867448686930e+01,0.000000000000000000e+00,0.000000000000000000e+00
