value,error,error_size
2.353074460546519475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352099876174830229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028713128490835516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231561377922038147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355517185944166414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785852535014558384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972723063643007535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776184474210142028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879932635192035306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058379037554706059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921643504956251647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255477453410237842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860015059436526741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004330325907285015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715979880050432271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106043340579232037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732708209008617928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904024695393515287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852603637960692851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198117136316135856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316097395936922254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042722629035326420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588874138427570415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195398720333612985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174090991843434395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006884685851379047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900932842475612006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122890745788803812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975618442581409440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827265405192482817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980462670636337208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969497680833139697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280693679021666043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004112541899308297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400726742791185586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230587404191678402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021009859196594149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153752937050285965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611559022944989650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089542363729770358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905473133900190064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952766789123856839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986241423828974817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439025256166118538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132135295759022853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096986165043090011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797036568540288926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026757701376398302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270513565817708113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832413107158095400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669274809577444429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795792758736811834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201582401417226720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665342666733638666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067972297729231101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101411242957785674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931486331583621308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759038412918749117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905074338845177806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047552340575158780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987079890846446162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849247708356840292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797314779462680789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965483627331433070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742819553624426732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987401151790915677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928280462635583348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249644378872014627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998275708551557273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065998206170228713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074730960229125998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179500404666922719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174952855399517304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884210203763954894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941378119375182010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126932104120012212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178296820965574909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011063783777553127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156641734049136261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784985306522828452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290827297609284230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889478977827858230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037143217689718000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530404906319371428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230587159569257238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867035514671719199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409971413098163140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315963125296192615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735394091758781698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845432512915101242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932481618258770695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407132563100324418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829960420492011153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971613153538861596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184487595043684038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080901960772081338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636114568381481860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131445112265315700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077413544005537815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271107345035677127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222261955908599518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081071384094901333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354920886458096518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132373003805805567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813669402558048205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683758684869024336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433900615367035059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994437788893853281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744133620699230391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531125698186887973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569541725042714120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897976104016615295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731423493864102170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761843001055480329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049271767694762048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814847455081444139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398655023533991226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947220329751989709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809768618502239690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861202134483221471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687380880580890619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951205383942411231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697907382667521858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699594035523666946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642779230700099902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608463569799957327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632132656268312587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721079237290562958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962934790607731372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872079640051263993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798260421984699065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707297887456633134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874099200222990191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260180184458924657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948940317285457979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054450685474908767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954421947056245301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656915724276873902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813686312298615633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136061560779180013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756890246710831605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097099847530219563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224445510474517107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664415433222666252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156630370946062669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040108321948366665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208719302843856269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618003103805506271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916011853395130515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212740119338207023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975893263698161206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738885103056603043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172888208574734392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.389473994258892731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777416800076967718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055900109083829363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151805029572336991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808433194228069851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126810450234995642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845426050669000517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836790649286753307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757320502114686178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145222124049666945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849058805667858962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003364157926942823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680637719651389261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884578636321685963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663483091453329621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013204882425621634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268530687125986844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192835518655698479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622149855885903946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448535514467297958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028264701449982965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721565934250172347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029524746417116887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945623762477755747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271190863830085505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748370470487759576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816251523090092235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945077930968646740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968994056368485701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069562012085181379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610877016411208729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014797409890982749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076529480719983667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083874183749075826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005339081954822689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172588935455405590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666616009521905539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128088244748359159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158488247091602830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628175175908086203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487308808588949205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188339219800357682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003893411889730203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642060861781463643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938213785061580552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025842863962888885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047846640929023465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519207444352014136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888050449890317850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072265736187661389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048365607121782261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357869859600194218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.537766958216710123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198577726570761115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203378528415950655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988329862186940034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844465239098120435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724663597258115999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169460232995214710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721870398746045794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047517922142013447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240778501256329491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138122532819821231e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.207682785267654424e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.360746310408567439e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.324912812122375527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.788287538689331768e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.230996828252651909e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.067156339219230787e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.239265379916115961e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.107437252482110068e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.472880490726575431e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.786537680013224616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.833573774527500788e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.260660758415485105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707323103844725765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138062893158193489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000981497530192499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.617125525350684612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327393630509697786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278740353184805656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172600346615746147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463004554472356133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109278496853779572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801652869999887940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078867083480299272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520584851499242163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106409148932796782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830226851556658119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626026396054200518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952915965238785034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754144314627266965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181713820883106436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072105808331141930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032193719678397770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849709927533104192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347307368462320909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252623884192811587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977202919406826709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026632213663984672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155815976440261394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688156993896706126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149251646365407353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174560544119486849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162269629606077004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027622331447480875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075302720125120715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182594553317682085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719761700405203086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997173394231560906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052799370073424257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619385917003121378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135010307674966512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117829132747928611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140161501746617034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127078721342280332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238603052381569114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898482143659503762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364272418667822961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953902693510016420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014254288600587017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214156575662463666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927408583284247001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717821364369055814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830452102984200025e+01,0.000000000000000000e+00,0.000000000000000000e+00
