value,error,error_size
1.965496364271162122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764315933367475253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093460983392643016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669569245881301711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703852218256299267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853314717775063158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096109685271490264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021459236537593185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888239638248588292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024221251907898278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842839344973916127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722481979016998466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033320970921879578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136010337034942808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782964110837562899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116118123566325693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097199719089315550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154327372361588644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169989134501046735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066066369863732533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830614149464679130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813222258879882531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716618382679583021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954878927046101467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385230316544149431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003522298620149300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079497958892549647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158260005400303427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062152675586906625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861139633314019548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096000788835000250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961883947509469195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024459247421964392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895362351060750328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965500844417294957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052748274881859203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940739579104586099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007361982572999182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811761901222997295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136714723006886274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910657731322011443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869025242852142554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830421598837898856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057978222703880533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173184341667871067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946121890884399974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080849843062100746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277783808813197908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986374334759774740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767915285230854749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957543913992725138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982508930565237648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191356880642090843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974349752693876425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851950055164732589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153399541647560511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912391839624243417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253288494608137427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883723961989698381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123959491674640532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065161413275461300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741791753638580076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701167504722783264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211387782906581023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945312331718227838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056451717035138671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853787022715076560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774124514591227353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033703943728855990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173194805115730333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148031416657114434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700332567838103515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032186677860366331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044036454865484487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868347057834160196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037792474802349929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892850008473738299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141406897812090548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648069372286295220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115604671123231384e+01,0.000000000000000000e+00,0.000000000000000000e+00
