value,error,error_size
1.810693461605772114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073856950617545891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492109950559422593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019245018013620196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004021554074589773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675142732472101059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034652103925140665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905460887277124726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360682692621242040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301865116511838849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138089906407637031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252665110076068089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324536085547058306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334399657781101922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931396339590908084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145762204965419784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174616931771557660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924902942545935858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958384753288788716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946813462634598224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090715298816105516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726483379627372017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762234890820266742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792992413989122014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060505257445467464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958499209952305264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687100872168531396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909646098474530618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916560620988231634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920971861041127227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045691950628201283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060140953293798560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140053384560762595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867063493243574968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050304873133315198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049945611654918665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220286775003999935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852684257666706813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712156421378551485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304093437803868838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053179972242044826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814386942207385545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853622337211168869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890962672831314606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067526151538238821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966829880629953564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238922546655394186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136921123645030107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907436352341606423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958320572895771150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556744453508543558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739255696647799354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822110237400352872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201399283147339148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769460644217739897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722013849733768964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089492966483357961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760322755707098707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591690497069048327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918454436377707850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897037013960112262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853305746357831296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315004284110141342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703236049983636491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142632668207359714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532222368927767242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188294612963279206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351807503581329328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281347298009053048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921496496642425100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326171953091631295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762353539878974829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000819372805740315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920090710697634506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781926249636785187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014717038606321253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847082982488908343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794699061983777710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028049935066535170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934526608641027678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994908686335977066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912565863791966336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881625381231830119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791418326413692697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261665477650982936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076067327277325347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080274498122932414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188015008209069379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245715512528904867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144571481801941815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289934014896522996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146089879185131721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089077042484865032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210891023298349367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219414650994628246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889355712168642398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851387516138226275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724245393369085377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070568891532882105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067297334499391681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141607467293438205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192546533679449894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018014246825228142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304137682146279431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384967500499141480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891418167099591230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977790463258858011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948285933388713431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551012328803449236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646107262583956299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613354397172071231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795222505957420367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772047116371923892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807463328188769935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966339414467606161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291158100908568684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819387864109657471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765310013636499775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868536778072521543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094763074125368973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529294988263775679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777863024380943102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742351070824004466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893734050767017152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940808715106875582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793911968821052483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665644836233843762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436448710233625548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454093140691649921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870735858408764329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591774285291479885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450619398089804690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877989381143530068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686613079971854745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055601736414817537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933037377301808135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157045951679148743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.390778491371557379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146515490440215501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838326590757591816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882573721707811387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105642849569373709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666953355102417333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013423871790418218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303160736910938056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978995950901791900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078133977822930945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262906153148459509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000139403207202804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577104924809691511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753968769182765186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052159623615739292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314882215118973363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040211579421367105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484318932420481474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913866131015103633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002199535828786736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737746178453819823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013184748305438632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707885131830011005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128857162683254955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146093856464842986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889279928826371702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622519121330483927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220828649170753977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282533448548124966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124859413561956956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259227584374683317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132367105288668085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175674984069127049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727119151494125049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173833624454620406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515898065877382805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091251141254373636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287412469534405091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880477234059863179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089720389475348838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706634686358520980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961196205473181919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706356538645599130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128685878812927967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119578357007863190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819708393139458735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521185181156525346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900477142800325225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742575100817552425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953290327089075618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.453497122505824279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.439647340336644277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709584131334015922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679883208801591365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898310889734960938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351311231859237694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217496699094830603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190695821116517550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030926959477119453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263776634530523779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835411729052199803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695620956264646395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712636010590274793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922193720830411223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.398399780308089646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111794125736587091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712248570828015204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186907483105353833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200308941476686186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739923341676187363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929477882025310009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117603185371312691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011795498050848607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986765063909568596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018863676797300855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364885211784223884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795551036830354974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882094779876865687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269733962787073267e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000992685103605240e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.242667047196194829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.803600678785396738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.784148421001760809e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.279806681284406977e+01,0.000000000000000000e+00,0.000000000000000000e+00
