value,error,error_size
1.607050365813724824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984840948957506868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937928855694330466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077154551860948217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824524805137339456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781571075583540420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795264241321300247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067935695140314678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069391953086170588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350982859315305973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113382686400978372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922181100251818009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698413226302426082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799595283923174094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900623703020142585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725301598523000024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915622226218728485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124522993320622533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274785271078223658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142048790552973259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742569479414995826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034522019440737850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139865635104861497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938687313650518718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159220249607652775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170906954670665456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998443529361441762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279886980801962792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763364170005565512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627670027261468277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143882563642995365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918947263123041225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882282254180003633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808021528171621384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072900812541244520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306081112544011447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387997376529681404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907114521185514633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860973102636892307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158721982471696421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027894548831378430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032012190946131369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938979397818642880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990508935520718836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235064026262764614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145038094761559577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299350564404829811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903504852984504936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224420212956836451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087432483899972624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707643174717586021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029048399422422477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190954703612250754e+01,0.000000000000000000e+00,0.000000000000000000e+00
