value,error,error_size
2.185612615098669664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178946783945660215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188893033716805903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917474221009681301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030822611255226562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195061108746671508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233562354466530664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053812408264334621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150407204291044394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835897908086664287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907646846833990395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159042457952851635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978582725719929414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166871587370719610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012465152197712825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049734729712273662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733783092223065481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247155566125533710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414553273443641501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341800045972390620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768602931041754189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936488129050788487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906542483632586737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467816568242748687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916855147923094194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993979224413883955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061743535989607778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066888008044052327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879961525369318665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879180256509488345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914709727262260230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976938312338495152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289903382426982859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524872865164394398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232557980079914373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764568340738425434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290858565041505912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763522957194201979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819013491442385089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060877563864939077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025241348739378466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912100251511197868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261430816313592373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069019092887974054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821127907090016862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151810560106767767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092230577725423402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827746608055162625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003139591252141472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024754626626288356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416968563662883973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101683654038426141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795367380113117761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951875210998368004e+01,0.000000000000000000e+00,0.000000000000000000e+00
