value,error,error_size
1.806314441914393498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668422535146033070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953044531661712213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833274760645670654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030636751955335839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114638967326953178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784213939860262954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925404505598784866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211825972355457282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877349404697757151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089501119941648710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084804229818147903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123596936359010812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893971166156674002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941588903091830787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075878051388496459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199900302913451355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685263919621059969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723137042399023500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907105507264380506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163768921303487147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766533840649838538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997618169874559868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233180219152512436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066661074140084153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977525827554192617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195010699769944651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021333725913061485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912724787380718539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556584529477199652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907326208030332637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068319319880661311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328319229974381699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107397790154031370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045165967810281415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469568520937885481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950983912278102395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283906156984187419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106959430915819098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200745553629379003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940466410068199821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335595311462762425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268584447185404684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648559240344230403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787322669332955272e+01,0.000000000000000000e+00,0.000000000000000000e+00
