value,error,error_size
1.895109363104884537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996180045977418516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112800875766999198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125442147092214640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080870622946535420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070771745957092236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238426088455050333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928638684671291159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221106713811465028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903809098801178123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270325060518234395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879529888012820038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049182049231739455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017568682941682923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035879878746741056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199556384939069886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114537180411194583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530344428147258462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255455454619835365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733366766686181393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238752937472234805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958199925013775911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.397238909344855706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971459706118919897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880310553061340073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865851290483109892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902615172094781215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129998240498109041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882283043715138859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058358354748857266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714533126783740613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366014920273125099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859349058164576007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863598230466983452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231644112544277192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970544332449400926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.668266999828603048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940660542005835865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939571233526541150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291426980314187034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865565151185425208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031888857774083235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434047920634389328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018687503183088339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156422996706834283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818731959999418279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135639316575834457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099249479262259044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942550704418605179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860095145180449805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025551699934690930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259004746475998004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949904948921198056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146273486407725173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237928143254438140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024579662384129364e+01,0.000000000000000000e+00,0.000000000000000000e+00
