value,error,error_size
1.893723393737535332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676090662909151163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165110472083367554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186552614795927596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792254155023142559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093202224164908998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116374120412756810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168228315572373788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817222770251104791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793076383569087895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710430425804260679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053822602492883576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726785245933850632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015969940903225677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971563110531679186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953962187805551309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726041662224325890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647766024783114602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931317078123688802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274848184549368213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921272177628644684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235666088986512179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898767554390357049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125019664830567123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891284446860619894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296901941811998782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973288524742964967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286419275270713669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923379134458621564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016560606265458944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827659516537791617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728666445551408515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772972363391332706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015686229016587205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224060046761642795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347922929302862372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852022154544446408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123437877683108610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031534542029700319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295465279460573527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972902304450233046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767571929256708785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914276077494771400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270189708150042662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224579985183932962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048941663948470548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874858904299898299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129299582897399645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745714549424211270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843928578488653613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775120854532570647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046356517903352312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012696308282041002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874970767232869662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258775241628652353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733218813934425029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701403330136982461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148912461532098206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244346799853201446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204457109435640660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942755911098544530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985731025421656426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039634921907631693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028164938162140629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972113860866667423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635022877250804996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206139512854610629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886747815468651268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047245211004903709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663829748003605502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719582114390127359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759148911043009633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738692294586783049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023276974812806017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764587483892884379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957872170567389603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093831699384005063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948611699589814705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118669696301448013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292329965473622622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943524887879854290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999720189275206650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174999865281904832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388021753676206771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516466532264276879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335528801685035205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034872593420211118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008287955689743853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139798112709376454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311571449793705568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779771672600145749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108670716738261319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029529335937647971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155601076692180129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055090097006319283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759478380004914655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914557517127190422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070153705894662721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032557930632446741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047835658500430611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381040000092374243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267237642090479710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191671577787008829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109760404454063121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.349395035317605362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869231665081700200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695306544844803653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011500008863502487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802050207138135818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822810575748094664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021002025954255998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720607419673544314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904113980817680840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722681166762698979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948988071342407125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863593689364316219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093269492626100714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869679765001498595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843377133437770965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654012729191812525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595606176552499278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583345334532188531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055240524780394651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396050645736617923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872213105883092510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891810795907939280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925492615826513543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700082336847712838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617638882227475960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705420569561421473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009545776897701330e+01,0.000000000000000000e+00,0.000000000000000000e+00
