value,error,error_size
1.924370550677601699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919643942030755923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916313231131111650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976733018219529114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955197187813873683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654111013328624580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820424671683585771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808381574826925231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980472370582335628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915142069282196502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327798498700806817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066261780849080765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813154420720401205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866869132129263420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955943567111793513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956690508932128481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889134391709550087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775263667506755993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097184852717964532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072029076698920136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921578204020442726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995437249047702011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991747929964125774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129319246738374360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205059252731719965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247136572999430726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121843903792361630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937216012101663054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171752166050281119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997492794731911658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887324216829269119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058212202138366109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195474147792735664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081823173424615092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054747414113149517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747331140385366766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912691619933561071e+01,0.000000000000000000e+00,0.000000000000000000e+00
