value,error,error_size
2.219067374364247058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838730857087767490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813642900333626429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109617789025818269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958288383180281755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948590580190918331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909444001604645891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854644451382758419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071743350844202780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074446852676516073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688201654526232076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896071098632936014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998311765656961470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923560974072226060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976557667076693292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757964197314765187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367710260968157598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213353470690071489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725702477371427435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055088016830996978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179569139157652913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107139621984602940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209650436058965539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927463915535769701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111839042002390343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193163498912171860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821084751430876025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449347535807277154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139426274766402969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829980369599370960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915236126189725852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034132089740236538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113749851728932683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192746655278188328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001340454330162189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840005822163211135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675897554469108286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849554578894037959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316952345050041728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243530458609658851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905129815498201040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043705906188060339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839234073804527014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959376032467718787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092214212644012861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174882847474881586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117088176484834605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975094277884258531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854678801545018985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838244058153333782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007727653905362430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969056777250044021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082424909499058074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895555458597747389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905231410985702212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226415286753951861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863750106688754826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834845616451634953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005190484277868279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805143270604045114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132326210247459741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966242935076543574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870636049722480365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186049467609250385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805559421848512969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806289765561484728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144726067575793493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604217971318098179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898371860461891458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683566013085989610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968134330833579426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760466402712076217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804577048999892952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684773252822908063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105192584168236891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277822873273267135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962640579924244477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804968707244482928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104923505460955724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881413596307713121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823405822465799986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011707084542438295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005435754696269868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766666509775458138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018242135719878760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034107169001523019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080274487205261735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835746196237820271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888419344397883037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122449584726640381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940300255954914377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973282119945777424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989710788438961231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076423438953677802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950921409497711778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409195974151376163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247106222789522079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646560604447343223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944791731289531711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977643077135370220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030136062984263745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984336375563969668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113635333757484602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075957641659816488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942179677282542372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834535784726953267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860318584445007417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201483413616454143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758265882672613145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081717933386978814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751305938735666246e+01,0.000000000000000000e+00,0.000000000000000000e+00
