value,error,error_size
1.979269492809694597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827352329584264012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749223064945210737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042100398246057935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038409872688351143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753312822746177702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989628430517588953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181526941051858515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035312572042480639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090914006786900714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177166690713812258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236881123763124180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049236773149804591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188511760433014786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022500443688262806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981492579146395627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107384898927393380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821589497219419229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129680458360275708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209826382048328242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301415344112864148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209688266440801030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899477944969829224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801251889094395153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989625948850656911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466929157907981462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647976761447475980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341194690165598757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140260611912346889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804538774078077878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269110332877009739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014166290541788840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769751200006973946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100284856180652682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833534845367877608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050119901412718448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781305221691522434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925722587686420439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845030356012182793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758759200850592208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014982173186979963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165244223422265080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810417336311548553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132058588861716331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567416604246899325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715167739027444682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870715391245438752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063600010792783834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840649476399102369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130873154218359744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973611828566344073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237661982395581362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739855213353824226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026645890432408947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223843947863109705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130362291945298736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841035605685933518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009769583448701624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126195277366766945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211530565356979849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951697413337007347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985154101514980951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994390288820350321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163015991693920981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788109092777898113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922295608407986833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037901092123395941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900636658363235654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049204124456231568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227143770446352988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183570447850697605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085506952876521680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881998439362419617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110871492482888456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764159828618397086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007443935207813368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043785738775924443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816088342640798459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076380428792913335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815208282142455687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896659967984434303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055987651301364494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960996244100470776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211373456394519366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174317712657364865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038619761821973597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075293970445919456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725043416815289987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035822771453213065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287498479592962042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863988729759921981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782409059960341580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174824419574819956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112813116189871820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077756751520994882e+01,0.000000000000000000e+00,0.000000000000000000e+00
