value,error,error_size
2.102941798537458240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054214506198300327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314467519953970864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850922297858718224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330687769570278078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148710023828137849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425996266397586609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233598705233852755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038911555774013706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234305494399786340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084927431278056886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761262843945524992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068447050839598234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171329295703503703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834474510035184025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962029003631457158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951258239197439437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279435219940022250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912105150873539117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363463476509383554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949169092169129769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159802335812706175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138758822759881539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964448025369836515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993136815560867703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148666036621085951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975443523342453744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810252758563092357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869076219781895176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953647001888963430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967528581127109533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928856371419784566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279748105488982191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007885112776901337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372658715027164789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780176106784748313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397935941290967676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195978597193409598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973979251749930697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815955164285781365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711301769930378924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239092918432520918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256438118574133966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235358979123930112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078240874276709604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109507867358479416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106650651389999851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334712152990305611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088900229833064159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125327723481563424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876798556190986389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872855887566261046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933828689005815704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438306787933471398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543879231262423524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822967353698619064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877616739300375670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876538340579961428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115587815273951833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758064703244465932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835825151612819539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897305889460687212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191583556478131456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835810835128348373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813102901919148024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456303170494748933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078586285335968142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725694510543144133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128789650131582789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110423258644567213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954879553457617192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641691652403570600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170664331757808441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971988686759556586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868465327101986517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242320081782032304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801472976160987827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683264780442858566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722501525378867981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187505945928455731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062588740621234251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909499936682047760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031085135706431544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832066790671770562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965964701636767487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930526581861150603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123553397049857949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048063962555162121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340315808112837459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358824785142895308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787310975486909825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003054348929551409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798797455745700447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345715769804817796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248794142675439645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114287169640563491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234996157752821588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928546812904954422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777332729239523701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933761314300900125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266832436367644377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959080070920777317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304677769651031127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401921702917807622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951435829547844847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759983340462373747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178878042309410290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001202871570266950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017245240951619678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802550263121437979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845870940980412911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429171628677491412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615794418463141824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062729089634997592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122406485786368080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678265687517671267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020903570159075002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992885186174268597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900977689256755809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633763425526387891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552364455628534756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501108185192974531e+01,0.000000000000000000e+00,0.000000000000000000e+00
