value,error,error_size
1.861686922730901372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950239569464200429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886642067754569396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082865385594086405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745389900657839988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816716754272943035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103857607516880535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848543444324111462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396965074939587836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237995368039398869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952445819045414055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848482746906032048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160474488326924813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684447921897085010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113656230861460372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707002115914295004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847146619997909056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829485149875713290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928788776460070764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707245742153421020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956112858802575261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827762681130450062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807590930945250918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888995734223362533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159626723045181862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987328581553027362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872444389770435436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792068589248484045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173473515086306307e+01,0.000000000000000000e+00,0.000000000000000000e+00
