value,error,error_size
2.038038486598145127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136187599930092063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042748927242561763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096350451424093464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147081957454734535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251891799290158858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960579602121627474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212640783942103084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520687443894846069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808366571683295021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923796328069425599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004218609054252909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226059636510112583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280076425688552888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288127033997519533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959578140294481940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068124982678800450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453830852739319468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760624468115906893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981773139333067490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898021246408102414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926773839162214230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947105285509299932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839286505759735491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106934526985100575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887170317707799683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786772034594267566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960109782000450807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386563297475590772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003532667829397340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944640708000775575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672238954749617079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294135328144343688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961824466329752426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160790940185301778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807189221054189332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791512381651190822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216238641107757346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893223142954035865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040725161570085788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005576719072208647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212890803149979391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915855984729839179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359535707935401661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873253700103992969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968441337851022865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040029884849805697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012184905469090879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060025087584069681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985540536280173640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251403741197556130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131236793965721787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051968433527329694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281414972717730549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937393324210379575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993664679691693919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139272919113397364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958355591792723871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156283293181979843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134053699231075285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940016203550319318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682376860027084575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113450157144338704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779377080170193892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186346065602569411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190095172612175745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020552722073357188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010835788131394963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272140155004738205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183532179538839202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017252575378304513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217897548845123623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816206481397223982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282333433446349247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629596784911804974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071049912344568256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047976402835135445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639585292714886222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057943803648798564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895605732174643521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813493119419388933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039831771935739013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231436163995401500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133540250989504727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884409208767641530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902029170287025295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955979612318029126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803751714218040902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184048616436464485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839310084440448634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944957169135715347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070151204974143511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963951529459928835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839968705656411885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923747346937421199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639079263797783881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859671903031488682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744529432153596460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799522575979642625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955625119409904400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088638105001724554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032622538808898227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017519979728515622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377943681243387175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290754157325052986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934351855206065451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887918819394984027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146614114108484372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217074854216625113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803768367071297973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214159033687347744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969284883507822315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739091969023482420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116922217412542295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980444913261047191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111580120192752474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849428246033374990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695621767018504045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715533489238929121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805046681841629663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041678744147955626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802411598872365062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925969823762935107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543272126680284373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666903781601898515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699656295605613820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682709494771872016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663092712978316001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766368432333017324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855865922024631232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743010722551321123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831560299110070389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191179674477606909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788437142652230705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040019832203793726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080738044760121852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993897805579665317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741739999719089838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796371647431033125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002254383182318520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081586750818064502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161592718019946346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515273513957519924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818646103385735557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095007125821453542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116405553376610271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059263496998816834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168833936768230330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313617090923182218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075020039408025241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067209655678503566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084145253055670821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052973420240512326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906525169223803573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334360552866273508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766008291199273117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045979885033692369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590917650296553632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963566048199334091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067187706145443826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828936012605851147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927126384736389753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377426462545042796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154217529424528266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705655761426983474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090120234144741573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956496291735388127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.400631720101833366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934581992165901454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801973270946012917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955996356386745560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217349224532040353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883163116327095565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958587790585480093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843049987155423253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062831608611389811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269896281572543728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882365543752267456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874832252564007717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056079270989579300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087744297891484280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715483456038781185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892549852114100872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055347279937680582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912603202646482714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012736734853454834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872534349223892036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152659071205945907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940314826926034186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913488643816296531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094114621679941024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976571706991884980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862016700393613178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263667830265403325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821283876143957059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.512613827125143473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658943977613004961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131095983488808088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091907181300145169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124382337918089547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813425132450257138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084526118648844317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957766636115030678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865539163640023901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310084307405496418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944177913256294232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983899770534058860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087088697426985107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100721232901162239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898709076011823527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785375747423621817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843158440241099072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533973274290028144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078542726809735086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905971329798265401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780120316224333976e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.193222893237604865e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.264050444301727083e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.379892174867008237e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.330582901856860190e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.093442997898550573e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.095475405666433133e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.495257893152533057e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.003578392025416122e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.065864303001204405e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.064045820562137834e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.280341619319467128e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.192907798303124522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215494759925648438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115441630411922347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166806122877470742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325427340643659235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170909107694856743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122022201705330602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156859490973917204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258216889715963305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386060579359096678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279042934807644372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359679372367249073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158946877217934457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004581998625087635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029143403607393736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073262802000153826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209503029374584315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876575437435285565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241665373698544528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859475065436261687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764205322334062132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745788272342300118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124269478322174720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984390543584002131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914910568610353181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504114905845785444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241449491086623169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028353896931285050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898435419708970429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091597344274703119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863297285477691290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854816262528276383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159659787373093209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022137176264227776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324544344690974285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162806984545331801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971847105317200999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226699897621474378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025747254675814446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835141700333120340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203102900931240882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246119836442253970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080676702647459919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057630949164112621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113294684947959468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845865005445591223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794893769062355915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244433137078878815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067962979873421503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115893889755419011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883789686173448530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780468451529791096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868233656417895361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.455980818228569262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668854239097361614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126165709481628951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064904578280277292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827459736532067325e+01,0.000000000000000000e+00,0.000000000000000000e+00
