value,error,error_size
1.691738798302057489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162034545034616428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684492970896331698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797409145716479628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823713986269093823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942360937787777431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075545069321773539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212089370416375544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759647574145484938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223529176635804916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045331466266771514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063715620976652332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940308904493826603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115430267309414347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800475941582699235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678899284618632848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677201704171472940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936221460391913141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659841090718749967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856823427662160597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805683736143950924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999711356318371003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054121836153153424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986622040095640784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822800283520353659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607823272223868116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847872920910707606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993274728208690405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887622316438418224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014099093792565398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195350371313707072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268488188121661153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718179300374463025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160714726698960675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846352000239434688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909581321667803877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843550694263982948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762627639607003616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055518173490954581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922254304477759490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032737652345538137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115802671109783262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119832817821351867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871760969451786139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190581325687483982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857860788570008026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207428790230430238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947489402515639156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815658058945949804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871097686719563669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909034860152691238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851207899296957748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114699416757554928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356616363726306673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910273333300110465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750155892414563041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133836686471453703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408128702602135007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622537898648436183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185524612782687015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934497350794724113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993409719209490305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153481483101076321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883661815637291070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137199226670689001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914526211309881276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206802820903887863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936635096277022683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279787747601000802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990531356274619057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246305003030583336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063990344354021644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126650064864420386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940666577857093955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892781868724063088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066924800382328442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527724390085973738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088942390320456610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020525858477903114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133814079402642960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011072534395089306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814183264158393527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626987200807500145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121007901398417772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003097500539315234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131409383106179334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042070005835493518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356833738440590764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103304829963265732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989811032652969303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900478668381531122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227510117960373037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173885818628783184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050031787718102194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.417281685204577890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939637388131356488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074201345081903725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894939301527931264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383927951413821589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151505962306122299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986453343258782311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176264203869033054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991793244114586159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511434998910964111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045710947097819243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925648202824722688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115986352361326084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746705394628893515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956972612369523290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767534095701979879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090681426265300047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739881257024913452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762956175679596527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810785496757847568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801892945605139573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084175049035616212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589684102564152113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432172952102916952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805558764031358976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751540975505555764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392995911243905027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795917992190001655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893261511746393921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576831914232771226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714274677121247237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642315149456328527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804830908980318327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791735277460524856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087212471113986112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580030288592607235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761374718013831853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780768282848283945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743865654027186451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737681125500191115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146043466613447492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945536665848736391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666724150125858728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722658909096139723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100151865993646538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953617030457496639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924573111153010530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680089657021038363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032495116292268733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502979428838170861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928200601103232259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205989429983068817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649255243862572229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140549205847345604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801167360939334117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797251327162487655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882267190936211421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772204859913370001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013376406445681255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091309396107706675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182267719948490026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490503168432246639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105683300889990051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734970329364995223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909719033617884065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182189551447248732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986631074573905664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990632273660132512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088070138785423069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949374032299071757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984994375106107611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747628843827703804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676500925462688940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982685555726547477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848468907222088831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353041723171904209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872338750169204502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168667444492682250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941522987987750071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804247222675246576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.600164011011432308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749560480264899809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932990175805969102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894782272445810634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145273875457795043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896972829779589631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821534924803168565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.445084401010427655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972702116047886989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915290213375624262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290484983490944160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189352592830694277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333867615413406327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892407558061272255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797944380381633778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148838119715837536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069713535289685069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295070057223303195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624010565606734247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705552926519129642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029651195538767183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088425794585191397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748310148673174069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810742645408896578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629874697620768131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.475395102040127426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747307995102596578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709363958905321113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747639324366127767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874560133193499212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637993228760416287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171445350672135532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284115218947587778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868235316432367199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119349762445470731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164685246226419224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952788800331234143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009163011495276407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799608617635291807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033642814405705224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080974233273246909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656402213767540843e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.360128839589145144e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.124937040672859467e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.645925897441271957e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.013264415427871157e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.189896265583990242e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.107068253637565292e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.251833348845286764e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.503603630674872704e+01,0.000000000000000000e+00,0.000000000000000000e+00
