value,error,error_size
2.101468313826288181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873077637507973492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940537060228371047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157887545860974399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206470982275148174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552084471452421255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744475808603578315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021301109228115322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078207808033139514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030658399955579085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262118877342963685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425224431809011350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868858942119332411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004030033058115379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835014787810315440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940303109686357885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157050021373338211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893577128253095765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176937458993161556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993258296404171048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196606162537241147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241470685797748175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205150605061061952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124973230324316020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012971507936884663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201983733985152725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849448834841890132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980158419347439391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127908316346194439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803626162970521207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019181267629333121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092230870228991435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863850446109522707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203936048540975534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936785654881492036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891003002271554578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924781059521328430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913317361377081127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845711417524410436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656445733883148463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478504952048291443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012142315649593627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111331071369814438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939941127508354057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151059652004560263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698695745343685104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967522487859684333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877761804266071266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623076252944566278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691939003124408458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944866646028616586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157389901836754120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948360763081186064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080924120089323992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853379078213053788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692131065217050434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760310285421808629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344860054108524494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896331106181612114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314662605007108453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676026979076179657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016924727502707526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972943065650377292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554620879269112521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874437870759172853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924583748858226073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936890431920249611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140448883331566066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102638682390097813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894827065321980797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074336371743181218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014495367516817481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894983263324659717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253316611538473779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229700161423012261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733243919226801921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152654203061821292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907830620496288532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938081023010251513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918853646876400987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090624398828630248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092473014469784687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024756443733495104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118475466975342769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015862459578321619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111338545713031678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789019094120615705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956502050400962744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438410383037247442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912139676114103182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045134154193968712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770059472959905023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782168067166471204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882981346977323156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943833501719015544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057017491333347436e+01,0.000000000000000000e+00,0.000000000000000000e+00
