value,error,error_size
2.272707192226620876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774713587485952715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092256787208793867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100045631605570051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068008282943657861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018477576975109145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826711554475031463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910935296481809686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902813838368007282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163528867839891134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276452136721973574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979851578931639722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102887830286893589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158067739609448665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769260380288655554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956593915756023350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190394961278866504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259079132687838865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074339748465561328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063014758786181346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328262544215927932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091766870730286954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889986121668149011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748786481654312652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910438913494949986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794776952851851703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701788057181741465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017796254575170067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929038424798114804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252706446256571127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302308479099371041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949029527247719784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440223296419737053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014362743667630795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185942127779515687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938104118602564441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409029956381439774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108271669767860601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126657963759145531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218997373344711477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825656299198865895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156441879813761631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109266847397881506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994242081326318328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314821191437444270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118815768998027593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987436571286079001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058331185913785788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684999085767973526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345162147238636763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092128407135874824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152052474160613471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012738180898766061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849235018383586748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012356554171660861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990847901262569053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830830018997024666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861874502730103487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199998353762279990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282085032311346140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215072162450286442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262527648205146136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088311472228090082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774997565686111756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374478908832006496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881149604303060485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037453277097027282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120286062193919463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980513882749897903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014022876207399548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023138368152521593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926996277792738255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865161636798793765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788076656543960041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005964242428157007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067892010130741909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073780432465359524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193786204757864056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128113386575122945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072951353462345025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788029724816169264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078082966751934535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090694826138235385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369057369110380051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986114986869906573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000043083987215198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904885183499988699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799923193649937758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929192759526059930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795340123281090428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729205506958003014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071377230600096553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851418048820793771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896015158206504481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048025921339679201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962903398336667848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597898923863914078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255180317419726777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129579981995909321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987962014515558806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246194370636438720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201140927226208177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201553941681689963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340585485904739826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032115449219005043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761917615784888369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110795166061559769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232214986367792520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095812497701425059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503199605621294666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906937458312141587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981009281560130830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726636326758364248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521453077797379194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836970038300118802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810011960988323665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934358850254022855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793565736169043134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823053401128122175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355783559619970191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461704423147193665e+01,0.000000000000000000e+00,0.000000000000000000e+00
