value,error,error_size
1.939097788782149578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198022000106746532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104689699118901913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014144763199918131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077482227300922091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148838436122851903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965344396533549443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746042563038273343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907067500664035364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919158107359914567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168232081015682766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670709589026792230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690069259002263635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746463127497075618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097859967218665744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967573472037571847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802164656641710749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159864168955353492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950352540865450379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081889292748904907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669884400725764095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257110613308599767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651203480823045666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851031291629725217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058351927184757812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896013661748879287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659521598330769621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091113187380197402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169879974148812707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842874362102989494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067042955458678222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924739297417140804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838306046971050733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051012644997384982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861915584752906128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580943809405285805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851698528136459032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126987164234891736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850088225996649882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699837660614281987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921683539229573157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946070444497312835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911172398348602641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096022977539125165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040194756709652779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254984579006174172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870813734274091189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829560768931781212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682770939860175829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231184267066627669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386613130774671276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172714208426046056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117559502744135358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017901759333763678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264729681037165321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138606454087035758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874544553402389013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472618873743526535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120537312820971820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608389870061101590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124626872992192261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911831236539305934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211808621114152373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110827147381280966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768976712587907940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966699081173533514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953277819032085461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746089109197055222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941340878022201721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354742015681558698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779306906698001356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114726115917862970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258260474136775642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984753867811193118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236533011822652384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937291804317836963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966721436677195456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079648004143943751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892159523566344248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945242380887539468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989797971630762063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998590142647356771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393586738034725769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907710406410115667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013034867278814488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985831128897051556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394633090925936258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420286086728694741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186831213074539448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565860950969583598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314342579427523461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002301690570958925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956578194537915039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951888009149482883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787527682380589766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006587852064391342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894656379261847334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901228417741581822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041877197611609063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896207433444466872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889261973754083357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177921461165550454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918129022068994516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848609792909821081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698571081029365715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061215633534595071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162746779476479020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184722142587695970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349931315493969919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430607840054311453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927750047849356463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052286685801620081e+01,0.000000000000000000e+00,0.000000000000000000e+00
