value,error,error_size
2.156962255927279415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741174444934164711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860889182043024803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183834812772605360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735752927414679547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958699580736475809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781926656588260371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737302790544032760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137741902780652126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750164977210158668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936729418750172016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248789297743228843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088947351479485448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019150338174702952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867672542822673520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386329312557192139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156245254421517998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166813080656038437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261821319338432446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204966719914246198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721213569465033189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874981853444551305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922707515677033285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030783504741838996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048449154724840326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827073948435835860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990310955891155587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904587869502350728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296230476202635629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780521929340955012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834393295824574110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830117668608790282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234279832779129649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907692300310689504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942480988031322653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916986939644943178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219032769978119290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007781281241606308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184799632929521351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056760426969974276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166927378156837136e+01,0.000000000000000000e+00,0.000000000000000000e+00
