value,error,error_size
2.066443090647939229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359290956373956760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084408317634753871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828582851944571175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180052066701746938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074628289823200333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297630912685247040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975183952948324517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103575870249539648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198569860147361865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993444032410937439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014794182530206257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272295391233976503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762913980606677455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110551242976411146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630456026255022195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750554978399208395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043402009506922923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075601665486185254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595452899685499304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093837363219862979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803403334293926719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120781875972972941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045902686707231766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281685558971291172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908177846098261199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026878954251849052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146550037088506713e+01,0.000000000000000000e+00,0.000000000000000000e+00
